query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-16T10:00:00.000Z,0.09971245538637788,1,0.00003186154015904035,0.000008283402835067031,2.6511015605024113e-12,26646580.8228,129837.8778,129837.8778,-2.6511015605024113e-12,-2.6511015605024113e-12,0.00003186154015904035,1.000031861540159,-2.220446049250313e-16,11.855413020841018,0.9987667217574995,11.855413020841018,0.000026952600000000003,0.00000828340392817447
2022-01-16T11:00:00.000Z,0.09971245538637788,0.9987594940543455,0.0000635413804479341,0.00002325939599196682,0.00001587410515391241,26616108.6353,364601.1957,234763.3179,-0.0012563800508084144,-0.0012563800508084144,-0.001176964565206568,0.9988230354347934,-0.0000066672436934700485,11.797359514237687,1.0011611161457523,11.797359514237687,0.000027063400000000002,0.000014994590152096498
2022-01-16T12:00:00.000Z,0.09971245538637788,1.0024514438876895,0.00009611847532835714,0.00003736475981590599,0.000028193379978391775,26714470.4152,585716.4092,221115.2135,0.0024232505077110833,0.0024232505077110833,0.002547562363017832,1.0025475623630178,-1.6464607455191071e-13,11.884148475271934,1.001186409273868,11.884148475271934,0.00002709679999999999,0.000014070870846689993
2022-01-16T13:00:00.000Z,0.09971245538637788,1.0044992677398814,0.00012843785470318915,0.00004833656998811839,0.000040069070158743614,26764858.2082,757683.3139,171966.9047,0.004459198669722664,0.004459198669722664,0.004627705594584596,1.0046277055945847,-0.0000017360256630016835,11.93048858592641,1.0013528153057287,11.93048858592641,0.000026852800000000008,0.00001092267090361174
2022-01-16T14:00:00.000Z,0.09971245538637788,1.0035933914000599,0.00016042618071047176,0.0000660083392326166,0.00005681627051723481,26752379.2811,1034782.8051,277099.4912,0.0035365751295426406,0.0035365751295426406,0.003753817580770347,1.0037538175807703,-8.336255802321446e-7,11.912712600902575,1.0010055808066296,11.912712600902575,0.000027090800000000015,0.000017608494933861844
2022-01-16T15:00:00.000Z,0.09971245538637788,1.0061430288133315,0.0001931491233898852,0.00008024968093196618,0.0000714812848539026,26825313.833,1258133.3368,223350.5317,0.0060715475284776055,0.0060715475284776055,0.006336177936721393,1.0063361779367215,-0.000006342535508574443,11.969950310486302,1.0012583214760025,11.969950310486302,0.000026770599999999974,0.000014154388137032907
2022-01-16T16:00:00.000Z,0.09971245538637788,1.007437489427848,0.00022561407070005943,0.000111465113796721,0.00010436990380235933,26865825.3164,1747802.2688,489668.932,0.007333119524045584,0.007333119524045584,0.0076631034985480025,1.007663103498548,-0.000015548779551455283,12.009133387333842,1.000495891814547,12.009133387333842,0.000026583499999999994,0.00003098498462624359
2022-01-16T17:00:00.000Z,0.09971245538637788,1.0125951493470708,0.0002607386552690634,0.00013073516401736194,0.00012503492267712524,27007619.5054,2050134.43,302332.1612,0.012470114424393719,0.012470114424393719,0.012855888002339907,1.01285588800234,-0.00006656257335346805,12.142550672329554,0.9996207284036858,12.142550672329554,0.000026940100000000003,0.000019030358226767676
2022-01-16T18:00:00.000Z,0.09971245538637788,1.0096190457406387,0.0002909640747805295,0.00014790937808072766,0.00013926968459676559,26926227.214,2319564.4710999997,269430.0411,0.009479776056041889,0.009479776056041889,0.009910009815419184,1.0099100098154192,-0.000026832255674236194,12.055793969154887,1.0008757804100952,12.055793969154887,0.000026693299999999987,0.000017010592172075693
2022-01-16T19:00:00.000Z,0.09971245538637788,1.008120054050193,0.0003228620247208229,0.00016780478493656978,0.00016219689260710268,26900349.578,2631848.3233,312283.8522,0.00795785715758579,0.00795785715758579,0.008442916074913716,1.0084429160749138,-0.0000236065241220329,12.032149128455188,0.9998210942937482,12.032149128455188,0.000027062699999999998,0.000019735154266328695
2022-01-16T20:00:00.000Z,0.09971245538637788,1.0079783295664964,0.0003549065824447907,0.00018140293144244953,0.00017255275351701904,26896375.5864,2845287.1196,213438.7963,0.007805776812979337,0.007805776812979337,0.008333236148941147,1.0083332361489412,-0.000016972772958423477,12.01776953974953,1.000715363919539,12.01776953974953,0.000027063200000000002,0.00001349051482956949
2022-01-16T21:00:00.000Z,0.09971245538637788,1.0099955009224615,0.00038919570646606724,0.0001989415247315337,0.00019147502459215815,26951486.7218,3120588.9506,275301.831,0.009804025897869328,0.009804025897869328,0.010384696628927555,1.0103846966289276,-0.00003727694899080536,12.075461648659095,0.999887651193253,12.075461648659095,0.000027062599999999987,0.000017365020250309327
2022-01-16T22:00:00.000Z,0.09971245538637788,1.0091484359360954,0.0004211213422011604,0.00020844770140700388,0.000201078940652355,26871565.3792,3269489.0348,148900.0842,0.008947356995443023,0.008947356995443023,0.009569557278296538,1.0095695572782966,-0.000032114527176552166,12.057737079924,0.9996591749546592,12.057737079924,0.000027028799999999994,0.00000941999989832881
