query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-06T10:00:00.000Z,0.5961869270163402,1,0.000016179233501067337,0.000012241267697655708,1.7467582935637438e-11,18893786.85,136049.2368,136049.2368,-1.7467582935637438e-11,-1.7467582935637438e-11,0.000016179233501067337,1.0000161792335012,0,0.5552527308979031,0.9993711828030467,10.795120541251945,0.0000025139,0.00001224125710722729
2022-01-06T11:00:00.000Z,0.5961869270163402,1.0022268213682202,0.0000327831788556215,0.000018745488215325874,0.000006271468371288336,18834464.1347,207950.16100000002,71900.9242,0.002220549899848878,0.002220549899848878,0.002259604547075788,1.0022596045470757,-0.0000010097420565235993,0.5572770735879143,1.0001680011270364,10.886789960254157,0.000002537,0.000006489782255859594
2022-01-06T12:00:00.000Z,0.5961869270163402,0.995810550822973,0.00004895337491643804,0.00006193368653923847,0.00006981139327499886,18713885.6238,685373.447,477423.286,-0.004259260570302015,-0.004259260570302015,-0.004140495802110578,0.9958595041978894,-0.000009220431936185491,0.5505185899750605,0.9993971089785684,10.85145401000048,0.0000025158999999999995,0.000043369912722336835
2022-01-06T13:00:00.000Z,0.5961869270163402,0.9971240981794545,0.00006537072621634558,0.00007722325799472873,0.00006503787100187175,18740123.941,854405.7147,169032.2677,-0.002940939691547406,-0.002940939691547406,-0.002810531094329189,0.9971894689056708,-0.000005628435597149206,0.5517654101714877,0.9997808702676977,10.854521756262855,0.000002534799999999998,0.000015333668869783704
2022-01-06T14:00:00.000Z,0.5961869270163402,1.0007265424831842,0.00008290134073400131,0.00008085659998404442,0.00007039461010882597,18807837.2388,894573.6161,40167.9014,0.0006561478730753301,0.0006561478730753301,0.0008094438239181574,1.0008094438239181,-0.000001583782753389329,0.5546290694946222,1.0018083175227672,11.002302282237121,0.0000025369000000000006,0.0000036306903081407585
2022-01-06T15:00:00.000Z,0.5961869270163402,0.9994068724658183,0.00009963996648618047,0.00008453125772740233,0.00007304910412875287,18785205.2073,935202.9301,40629.314,-0.0006661766383104784,-0.0006661766383104784,-0.000493487567695545,0.9995065124323045,-0.0000037608547570622264,0.5533631100902173,1.0014482118649475,11.013353074831654,0.000002536599999999999,0.0000036768208298921965
2022-01-06T16:00:00.000Z,0.5961869270163402,0.9988876080801107,0.00011656451379160082,0.00009034163589941088,0.00007829306085527232,18774158.3078,999442.056,64239.1259,-0.001190684980744594,-0.001190684980744594,-0.000995827406097721,0.9990041725939023,-0.000005373292019106302,0.5527765112572613,1.00145885935521,11.042711146526386,0.000002530399999999999,0.00000581685273126884
2022-01-06T17:00:00.000Z,0.5961869270163402,0.998350701867427,0.000133311529045369,0.00009366561649229778,0.00008148038294020221,18764109.3041,1036192.1252,36750.0692,-0.001730778515513176,-0.001730778515513176,-0.0015159866035276048,0.9984840133964724,-0.000008640651391500498,0.5519922517290032,1.001797414006779,11.046517984030054,0.000002536800000000003,0.0000033295008373431847
2022-01-06T18:00:00.000Z,0.5961869270163402,1.0013955007019364,0.00015064647509265786,0.00009853521169347455,0.00008890422559360012,18821336.6269,1090029.9873,53837.8621,0.0013065964763427917,0.0013065964763427917,0.0015461471770290497,1.001546147177029,-1.1353438811312344e-7,0.5562432185785104,1.0002002313342415,11.092768877688906,0.0000025367999999999945,0.000004862798396538465
2022-01-06T19:00:00.000Z,0.5961869270163402,1.006293053612106,0.00016884584948808416,0.00010064529608426348,0.00008944920431885883,18913627.5085,1113359.1631,23329.1758,0.006203604407787111,0.006203604407787111,0.006461899461594054,1.0064618994615941,-0.000003693416160022167,0.5602178350805881,1.0028415790135887,11.19825944446379,0.0000025114000000000023,0.0000020968795564032615
2022-01-06T20:00:00.000Z,0.5961869270163402,1.0050773654509615,0.00018491999765806987,0.0001009525708264477,0.00008922730310190197,18890820.374,1116756.4097,3397.2466,0.004988138147859589,0.004988138147859589,0.005262285448619561,1.0052622854486195,-0.000004633818974308923,0.5597237761301277,1.0013032867536409,11.146290571542446,0.0000025368,3.0572093247727576e-7
2022-01-06T21:00:00.000Z,0.5961869270163402,1.0010437993023247,0.00020117744297149298,0.00010431208416018479,0.00009296423534754794,18817658.6598,1153904.5929999999,37148.1833,0.0009508350669771293,0.0009508350669771293,0.0012449767452961701,1.0012449767452962,-3.1135277855920407e-7,0.5562194337789826,0.9995323606690376,11.113277099903653,0.0000025364000000000012,0.0000033559919834719324
2022-01-06T22:00:00.000Z,0.5961869270163402,1.0031479149676938,0.00021818595647520218,0.00011303370271550684,0.00010111870489692976,18860048.7603,1250359.9685999998,96455.3756,0.0030467962627969136,0.0030467962627969136,0.0033661009241690455,1.003366100924169,-0.000009588820703898548,0.5593888179399005,0.9980358348195821,11.123780415877473,0.0000025359999999999995,0.000008694258461577366
2022-01-06T23:00:00.000Z,0.5961869270163402,1.0062649927627747,0.00023513809073964542,0.00011501131437111273,0.00010416205653407395,18918738.715,1272231.0599999998,21871.0914,0.0061608307062406276,0.0061608307062406276,0.006500130853514347,1.0065001308535144,-0.00001724390090973582,0.5619641092250367,0.9996403063267543,11.130111690710823,0.0000025359999999999995,0.0000019652925039088685
2022-01-07T00:00:00.000Z,0.5961869270163402,1.0050759742487674,0.00025044896717338707,0.00011644985380731047,0.00010522984616234687,18896445.8696,1288140.4625,15909.4025,0.004970744402605032,0.004970744402605032,0.0053264232159407655,1.0053264232159407,-0.000009554662957045323,0.5604574083996569,0.9999579780538678,11.063097892336144,0.0000025359999999999995,0.0000014312736075682209
2022-01-07T01:00:00.000Z,0.5961869270163402,1.0049453870143596,0.00026489347353264114,0.0001216394821509096,0.00010991601854493105,18928197.7958,1345638.7592999998,57498.2968,0.004835470995814717,0.004835470995814717,0.005210280487892289,1.0052102804878922,-0.000005622939170835117,0.559811821434436,1.0008416613411406,10.969846365953932,0.000002531400000000001,0.000005164099911386662
2022-01-07T02:00:00.000Z,0.5961869270163402,1.0067909608531458,0.000280954696313891,0.00012315099486697413,0.00011234374971658134,18962959.2734,1362385.4504999998,16746.6912,0.0066786171034292074,0.0066786171034292074,0.00707191554945968,1.0070719155494596,-0.000012635685787021345,0.5617780737969057,1.0010008090716662,10.95755573828379,0.000002504000000000005,0.0000015013149914810488
