query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-08T09:00:00.000Z,0.48731034498003706,1,0.000007095092903343957,0.0000015167047177158674,1.7080115100043258e-11,123302755.30460002,110007.455,110007.455,-1.7080115100043258e-11,-1.7080115100043258e-11,0.000007095092903343957,1.0000070950929034,0,0.9986295595292416,0.9980469468621344,14.38990014996864,0.0000010118,0.0000015166950084612034
2021-07-08T10:00:00.000Z,0.48731034498003706,0.9993964984951492,0.000014182228276802803,0.0000024153537248935537,8.54390720173015e-7,123231566.42780001,175187.70260000002,65180.2476,-0.0006043558955709516,-0.0006043558955709516,-0.0005893192765739758,0.999410680723426,-1.1604164285028418e-7,0.9975453483832796,0.99792440587743,14.381830624872418,0.0000010118,8.991723803569455e-7
2021-07-08T11:00:00.000Z,0.48731034498003706,1.000344184080411,0.000021343273568308617,0.0000040013539736655825,0.0000024375838092449698,122952467.0141,289855.67470000003,114667.9721,0.00034174649660179135,0.00034174649660179135,0.00036552735397934495,1.0003655273539793,-7.563671833299423e-8,0.9985823746582906,0.9987764133636288,14.425780780038462,0.0000010125000000000003,0.000001585454585044195
2021-07-08T12:00:00.000Z,0.48731034498003706,1.0027788477701107,0.00002856540069169873,0.0000061539499605459005,0.000004595264887052863,123056363.4389,445243.22860000003,155387.5539,0.0027742525052236733,0.0027742525052236733,0.002807413170802425,1.0028074131708025,-2.957063143238514e-7,1.0021704166175562,1.0000464159678206,14.47513295858964,0.0000010135000000000001,0.0000021466491796757854
2021-07-08T13:00:00.000Z,0.48731034498003706,1.0006545685102186,0.0000355432896997998,0.000007980242940427586,0.0000064791342946346475,123310083.2393,577627.0305,132383.8019,0.000648089375923977,0.000648089375923977,0.0006901117999184114,1.0006901117999185,-1.570356595870237e-7,0.9987169022659804,0.999253616023318,14.451977963988071,9.973000000000002e-7,0.000001825093758093205
2021-07-08T14:00:00.000Z,0.48731034498003706,0.9993060464341966,0.00004227861583987859,0.00000872100339583174,0.00000715228264924761,123480097.3876,631471.5122,53844.4817,-0.0007011058484526211,-0.0007011058484526211,-0.0006516749499634949,0.9993483250500365,-7.830124659768956e-9,0.9978045405318056,0.9974720270832483,14.333005937514681,0.0000010061999999999996,7.412985641133135e-7
2021-07-08T15:00:00.000Z,0.48731034498003706,1.0001289069872819,0.00004969443374444543,0.000009740943947874958,0.0000082412019719591,122563485.30659999,704996.7298,73525.2176,0.00012066578530989247,0.00012066578530989247,0.00017860142102629702,1.0001786014210263,-1.7615716507712875e-7,0.9993430547879452,0.9975750798053373,14.42818555665367,0.0000010148,0.0000010198214387206986
2021-07-08T16:00:00.000Z,0.48731034498003706,1.00527140422118,0.00005785911049319521,0.000012143091562419553,0.000010654190854442191,123047808.94940001,877956.0693,172959.3395,0.005260750030325667,0.005260750030325667,0.005329263331673304,1.0053292633316733,-1.7525364004455923e-7,1.0032889403977407,1.0038915870426008,14.687409010023897,0.0000010160000000000005,0.000002389566134175636
2021-07-08T17:00:00.000Z,0.48731034498003706,1.0000979980616445,0.00006472536753264482,0.000013472961493870074,0.000011906056305743817,122353545.08569999,973662.6897,95706.6204,0.00008609200533871153,0.00008609200533871153,0.00016272342917710017,1.000162723429177,-7.233553289687222e-8,0.9990954737741801,0.9977532965984586,14.595144947513136,0.0000010164999999999993,0.0000013297633065395797
2021-07-08T18:00:00.000Z,0.48731034498003706,0.9995126927250753,0.00007161455628381478,0.00001422346815617383,0.000012663648667143867,126518667.25699998,1029545.9284,55883.2387,-0.0004999709235918859,-0.0004999709235918859,-0.0004156927186409272,0.999584307281359,-3.534930981263784e-8,0.9983957040681636,0.9972827475408045,14.576211918188138,9.817000000000003e-7,7.508892391114228e-7
