query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-29T10:00:00.000Z,0.7406319698289412,1,0.000022710469845902227,0.0000015471061217756753,-2.3781643321285628e-11,9135983.3152,8314.213,8314.213,2.3781643321285628e-11,2.3781643321285628e-11,0.000022710469845902227,1.0000227104698458,0,0.3540647952553042,1.0003595515597652,7.272641169469104,0.0000042163,0.0000015470871183055115
2022-01-29T11:00:00.000Z,0.7406319698289412,1.0005133405355562,0.00004540413646673385,0.0000027198968459998037,0.000001607986709784015,9140369.893,14616.552899999999,6302.3399,0.0005117325488463997,0.0005117325488463997,0.0005587446720229176,1.000558744672023,-7.894244393735761e-7,0.3546913796998536,0.9996146398941195,7.269864484725361,0.0000042164,0.0000011721602030794313
2022-01-29T12:00:00.000Z,0.7406319698289412,1.0006596292734782,0.00006789073746235899,0.0000030866577974590954,0.000001598033777083785,9136283.2176,16586.2801,1969.7272,0.0006580312397010957,0.0006580312397010957,0.0007275200109405385,1.0007275200109405,-7.406032814794017e-7,0.3547292410885893,0.9998002730180893,7.25951974896222,0.000004194300000000001,3.665096801672512e-7
2022-01-29T13:00:00.000Z,0.7406319698289412,1.004018315342463,0.00009120008842757313,0.000007140580947514788,0.000005860415404512764,9168369.1584,38362.198000000004,21775.9179,0.004012454927058595,0.004012454927058595,0.004109515430890681,1.0041095154308908,-0.000013677334513406691,0.3573495946095924,0.9991340896015064,7.309944084146661,0.000004218299999999998,0.000004037693049922993
2022-01-29T14:00:00.000Z,0.7406319698289412,1.0075290444894596,0.00011497631210935215,0.00001690766504963395,0.000015431843227720066,9201074.7124,90830.3382,52468.1402,0.007513612646231849,0.007513612646231849,0.007644020801568921,1.007644020801569,-0.00001906690249287024,0.35893480359370394,1.0016711011640156,7.370203957721112,0.000004217999999999999,0.000009694067391909508
2022-01-29T15:00:00.000Z,0.7406319698289412,0.9932384202803836,0.00013464503091711443,0.000025647344483206406,0.000027998797701767053,9070570.3811,137779.3848,46949.0466,-0.006789578517318207,-0.006789578517318207,-0.006626934688699325,0.9933730653113007,-0.000008391631944548728,0.35022312406965617,0.9976462812194541,7.192010626519768,0.000004214399999999999,0.000008799157700854632
2022-01-29T16:00:00.000Z,0.7406319698289412,0.9884701485597177,0.00015616175160505322,0.00005185423641961858,0.00005127967323792504,9152801.2575,280522.9925,142743.6077,-0.011581131113520216,-0.011581131113520216,-0.011373689688677238,0.9886263103113228,-0.00005241122108201601,0.34639949274782134,0.9989498307675044,7.171014044007696,0.0000041252999999999984,0.000026512553508266754
2022-01-29T17:00:00.000Z,0.7406319698289412,0.9895648554181843,0.00017828119333139638,0.00005311745830735882,0.00005148213375560928,9164690.0848,287404.66969999997,6881.6772,-0.010486626715571323,-0.010486626715571323,-0.010256863388484317,0.9897431366115157,-0.0000536042848607865,0.34674288732238084,1.000171891239562,7.172204377476087,0.000004159200000000002,0.0000012765135680259398
2022-01-29T18:00:00.000Z,0.7406319698289412,0.9923248361551495,0.00020119246536016858,0.00005570789268503252,0.000054213771183753146,9191050.4153,301518.17069999996,14113.501,-0.007729377616034205,-0.007729377616034205,-0.007473971379490284,0.9925260286205098,-0.000026873205720701066,0.3487618298329655,0.9999313616869151,7.201551323647279,0.0000041588,0.0000026104689470596116
2022-01-29T19:00:00.000Z,0.7406319698289412,0.9950444130481385,0.0002239591610538961,0.000056411567119567,0.00005539938724896665,9216239.5142,305351.9469,3833.7762,-0.005010986339110457,-0.005010986339110457,-0.004731627790807594,0.9952683722091924,-0.000021114465337590538,0.35000866598061486,1.0018360231639112,7.220408657258699,0.000004158800000000004,7.071669014198502e-7
