query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-14T09:00:00.000Z,0.0091874558237491,1,0.000006355476546997517,0.000008514723664712303,1.2212453270876722e-13,26088487.786,130668.3949,130668.3949,-1.2212453270876722e-13,-1.2212453270876722e-13,0.000006355476546997517,1.000006355476547,0,2594.6195218951934,1.000127300721672,5.8087643832554186,0.0001190883,0.000008514723933106087
2022-03-14T10:00:00.000Z,0.0091874558237491,1.000534101883822,0.00001276213017013191,0.000010881802751782581,0.0000010272835744284947,26102488.0279,166994.08370000002,36325.6888,0.0005330746002476516,0.0005330746002476516,0.000546864013992212,1.0005468640139923,-0.000001035404333604717,2599.7410653623756,0.9992214972951872,5.8077480221372735,0.0001200891,0.000002365815507471692
2022-03-14T11:00:00.000Z,0.0091874558237491,0.9994317487535603,0.000018884869758380234,0.000012582013114122778,0.0000016725576139631215,26074017.4309,193086.15860000002,26092.0749,-0.0005699238040536292,-0.0005699238040536292,-0.0005493663766812858,0.9994506336233188,-7.075875763096207e-8,2592.16546109944,0.999933396714464,5.753365132638816,0.00011809280000000001,0.0000017011773290230917
2022-03-14T12:00:00.000Z,0.0091874558237491,0.9998647515464245,0.000025121246238614092,0.000014674907282062581,0.000004656574869810193,26085367.0369,225204.56320000003,32118.4046,-0.0001399050284452974,-0.0001399050284452974,-0.0001101272073368731,0.9998898727926632,-0.0000019336993730689755,2589.1597428735035,1.0019558598921763,5.732730153131098,0.00011969249999999997,0.000002093176904229938
2022-03-14T13:00:00.000Z,0.0091874558237491,0.9965065493329563,0.000031422387616317256,0.000016535901796300717,0.0000073768710954214,25997755.2502,253764.14840000003,28559.5852,-0.003500827538139073,-0.003500827538139073,-0.0034620282794273344,0.9965379717205727,-0.000006809788468897793,2576.0119181158584,1.0003108527212992,5.73026802353845,0.00011989249999999998,0.0000018675187289343566
2022-03-14T14:00:00.000Z,0.0091874558237491,0.9952823719239399,0.00003760853452035439,0.00002001289996527206,0.000009210499346323786,25966050.9674,307124.05760000006,53359.9092,-0.004726838575406456,-0.004726838575406456,-0.004680019541539777,0.9953199804584603,-0.000010001720232022393,2570.8312791673334,0.9998617959975744,5.725550347426509,0.00011809189999999988,0.000003493478686993544
2022-03-14T15:00:00.000Z,0.0091874558237491,0.9972063346529941,0.000043835266148741775,0.00002683407692935313,0.000015871828766944596,26016355.1876,411806.01340000005,104681.9558,-0.002809537175772814,-0.002809537175772814,-0.0027498300808571274,0.9972501699191428,-0.000004258890202391008,2579.789653590225,1.000232357124924,5.715775753655201,0.00011979670000000015,0.000006840286564999679
2022-03-14T16:00:00.000Z,0.0091874558237491,0.9975518859603781,0.00005001366418731957,0.000029648665964651238,0.000019565952850686408,26025541.2205,455000.69860000006,43194.6852,-0.002467679992472549,-0.002467679992472549,-0.002398100375434543,0.9976018996245655,-0.000008112941497717685,2577.8120755241534,1.0016861328468252,5.701753372280403,0.00011999590000000006,0.0000028214961686237416
2022-03-14T17:00:00.000Z,0.0091874558237491,0.9958116298466284,0.000055836554151315816,0.000032945020377216025,0.000023461761543774884,26067128.7756,505758.2859000001,50757.5873,-0.004211831914915365,-0.004211831914915365,-0.004132533599220274,0.9958674664007797,-0.00001443480954788079,2569.8462740873474,1.0012804629737213,5.656984051780327,0.00011959199999999994,0.0000033102187491692344
2022-03-14T18:00:00.000Z,0.0091874558237491,0.9898610075111587,0.00006129167592667069,0.00003744609371585365,0.000026371630841737215,25961387.4571,575200.0618,69441.7759,-0.010165364119683051,-0.010165364119683051,-0.010077700812914644,0.9899222991870854,-0.00005473971930325394,2541.5115971023456,1.0003734589856141,5.5943363420697,0.00011816629999999984,0.0000045471768111420806
