query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-27T10:00:00.000Z,0.11647661831338589,1,0,0.00001815019035425815,9.85211912052364e-13,18407651.5064,196530.8101,196530.8101,-9.85211912052364e-13,-9.85211912052364e-13,0,1,0,7.6788080137994426,0.9998694159183117,7.6788080137994426,0,0.000018150190264838445
2022-04-27T11:00:00.000Z,0.11647661831338589,0.9999957261234442,0,0.000025279654275249515,0.000007155727067331696,18430415.0239,273824.6054,77293.7953,-0.00001142960362310319,-0.00001142960362310319,-0.000004273876555771494,0.9999957261234442,-9.845184756329672e-8,7.682128346720544,0.9994144109112659,7.682128346720544,0,0.000007129489587706256
2022-04-27T12:00:00.000Z,0.11647661831338589,0.998250948219511,0,0.00004437550664593222,0.000028534482496511693,18432443.7843,481236.3537,207411.7483,-0.00177758626298552,-0.00177758626298552,-0.0017490517804890082,0.998250948219511,-0.0000015828088885116998,7.651532396570572,0.9998694673467654,7.651532396570572,0,0.00001912931221905205
2022-04-27T13:00:00.000Z,0.11647661831338589,0.9969467941876976,0,0.0000864622127990209,0.00006835790787140805,18441512.8919,939188.9731999999,457952.6195,-0.0031215637201738033,-0.0031215637201738033,-0.0030532058123023953,0.9969467941876976,-0.000006131499731387713,7.628078792740781,1.0002448569222653,7.628078792740781,0,0.0000422155957438799
2022-04-27T14:00:00.000Z,0.11647661831338589,1.0007663043891868,0,0.0001239356994165423,0.00010656230441097314,18517791.5458,1347068.2473999998,407879.2742,0.0006597420847758162,0.0006597420847758162,0.0007663043891867893,1.0007663043891868,-3.487440876082104e-7,7.690293973615401,0.9996938211290125,7.690293973615401,0,0.00003744478732385709
2022-04-27T15:00:00.000Z,0.11647661831338589,0.9917537855297962,0,0.00015570862232355546,0.00013719467262629514,18349924.273,1692879.1310999999,345810.8837,-0.00838340914283009,-0.00838340914283009,-0.008246214470203794,0.9917537855297962,-0.00004191919727092319,7.545030165132882,1.0006073349623223,7.545030165132882,0,0.0000320371078127555
2022-04-27T16:00:00.000Z,0.11647661831338589,0.9929997010544427,0,0.00017795743851367236,0.00015965644959448078,18371007.5753,1935005.3117999998,242126.1807,-0.007159955395151796,-0.007159955395151796,-0.007000298945557315,0.9929997010544427,-0.000030149968969883645,7.564855278614478,1.0004491983844,7.564855278614478,0,0.00002240565769203752
2022-04-27T17:00:00.000Z,0.11647661831338589,0.9910395137852002,0,0.00019297387204285618,0.0001756370500811677,18373790.6035,2098772.0344999996,163766.7227,-0.009136123264881002,-0.009136123264881002,-0.008960486214799834,0.9910395137852002,-0.000037543216741542373,7.543006454739543,0.9993568790903358,7.543006454739543,0,0.000015152204278248785
2022-04-27T18:00:00.000Z,0.11647661831338589,0.9897347918366913,0,0.0003157002879127452,0.0002976191500256853,18363646.2749,3438230.3394,1339458.3049,-0.010562827313334355,-0.010562827313334355,-0.01026520816330867,0.9897347918366913,-0.0000487226935641516,7.523065304628158,0.9991224261492416,7.523065304628158,0,0.00012399929100368167
2022-04-27T19:00:00.000Z,0.11647661831338589,0.98743736451476,0,0.0003282347095346273,0.0003091612550303324,18323348.3316,3575050.661,136820.3216,-0.01287179674027028,-0.01287179674027028,-0.012562635485239948,0.98743736451476,-0.00009289010586466251,7.477349044746634,1.0005448486995043,7.477349044746634,0,0.000012693888830289446
2022-04-27T20:00:00.000Z,0.11647661831338589,0.9852527730432452,0,0.00033984554145925517,0.0003199082378542162,18288527.0263,3701829.1843,126778.5233,-0.015067135194609005,-0.015067135194609005,-0.014747226956754789,0.9852527730432452,-0.00013108210917345264,7.441631857575835,1.0008803673949531,7.441631857575835,0,0.000011784628105919317
2022-04-27T21:00:00.000Z,0.11647661831338589,0.9872929717822682,0,0.00035132780649258877,0.00033306336800209557,18325335.8867,3827196.5094,125367.3251,-0.013040091585733937,-0.013040091585733937,-0.012707028217731842,0.9872929717822682,-0.00009485830287303543,7.475000296975401,1.000517991046413,7.475000296975401,0,0.000011630043453919965
2022-04-27T22:00:00.000Z,0.11647661831338589,0.9898986089904463,0,0.00035863029643008466,0.0003411831500609308,18403077.7417,3907055.0856,79858.5762,-0.010442574159614582,-0.010442574159614582,-0.01010139100955365,0.9898986089904463,-0.00004873020012452489,7.523973913268807,0.9992446162931479,7.523973913268807,0,0.000007377004077550512
