query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-20T10:00:00.000Z,0.008579813500962003,0.9999999999999999,0.00002207530744761419,0.0000029923952824321193,6.727951529228449e-14,58645054.4576,103228.924,103228.924,-6.7390537594747e-14,-6.7390537594747e-14,0.000022075307447503167,1.0000220753074476,0,3207.4023648156503,1.0006206999244402,22.162901685506267,0.000116092,0.000002992395052286592
2021-08-20T11:00:00.000Z,0.008579813500962003,1.0007738540556896,0.00004451190299958057,0.00000531679288310119,0.0000023774723871827774,58696639.105900005,183422.3469,80193.4229,0.0007714765833024551,0.0007714765833024551,0.0008183659586892184,1.0008183659586891,-0.000001436215749106573,3215.321595756987,0.9996969065293831,22.389787710175888,0.00011561990000000001,0.000002322600084206468
2021-08-20T12:00:00.000Z,0.008579813500962003,0.9969591535326292,0.00006571850510580263,0.000007254275214130879,0.00000466369571305858,58455576.606,250247.106,66824.7591,-0.0030455101630838533,-0.0030455101630838533,-0.0029751279622649922,0.997024872037735,-1.1226333640479425e-8,3198.1133645735586,0.9974238320916584,22.217772451635756,0.00011304210000000001,0.0000019433918381422593
2021-08-20T13:00:00.000Z,0.008579813500962003,1.0018149074963896,0.00008823357341551674,0.000012187984572302216,0.000010356358514096442,58743016.7086,420421.1659,170174.0599,0.0018045511378754764,0.0018045511378754764,0.0019031410698050896,1.0019031410698052,-0.00000773631035466682,3225.8543832183877,0.9984910339909951,22.38842543239252,0.0001145841,0.000004924770943669411
2021-08-20T14:00:00.000Z,0.008579813500962003,1.007751720721397,0.00011163568233764718,0.000014893442577877614,0.0000121997455249101,59391469.8655,514212.4262,93791.2603,0.007739520975872161,0.007739520975872161,0.007863356403734718,1.0078633564037347,-0.000022812881586120604,3254.132902133864,1.0015767248783551,22.682637615264333,0.00011429160000000001,0.000002684647187063816
2021-08-20T15:00:00.000Z,0.008579813500962003,1.0125302892972632,0.00013688518736062566,0.000023995886838437216,0.00002193156549368247,59668264.7318,829745.1972,315532.771,0.012508357731769504,0.012508357731769504,0.012667174484623811,1.0126671744846238,-0.00006811399945683139,3285.648872289233,1.001380227187049,23.260084200431166,0.00011228059999999999,0.000008989799068417091
2021-08-20T16:00:00.000Z,0.008579813500962003,1.0104258321372541,0.00015986455310671759,0.000027523120239116102,0.000024783069244582734,60044130.0278,953041.8804,123296.6832,0.010401049068009538,0.010401049068009538,0.010585696690360838,1.0105856966903608,-0.00006597025801424738,3278.203502717152,0.9994811203136118,23.418671358688126,0.00010972140000000006,0.000003490838510657989
2021-08-20T17:00:00.000Z,0.008579813500962003,1.0063034836344906,0.00018504341951319493,0.00003455459056634725,0.00003159593350821055,59782145.07310001,1198761.4468,245719.5664,0.006271887700982415,0.006271887700982415,0.0064885270540038205,1.0064885270540038,-0.000031050718908520736,3253.0539341288163,0.9989927677288467,23.776040374276818,0.00011147059999999995,0.000006987425131186229
2021-08-20T18:00:00.000Z,0.008579813500962003,1.0086322777323653,0.00020854131699960795,0.00004996089578615162,0.000050761133848720164,60208628.40230001,1739734.2593999999,540972.8126,0.008581516598516581,0.008581516598516581,0.00884081904936491,1.008840819049365,-0.000024825340680489916,3257.8018178277316,1.0021212619139088,23.817603623443873,0.00011340520000000004,0.000015274451616387736
2021-08-20T19:00:00.000Z,0.008579813500962003,1.0029157897826826,0.00022844649980712718,0.000055809272464238665,0.0000526553515247663,59869687.509100005,1945100.4459999998,205366.1866,0.002863134431157821,0.002863134431157821,0.0031442362824897147,1.0031442362824896,-0.000007872791626284403,3229.3746263221333,0.9995115866648323,23.489497086537053,0.00011302229999999998,0.000005831373634060382
