query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-06T09:00:00.000Z,0.008575819120057379,1,0.00000648902763116794,9.703650819993484e-7,8.348877145181177e-14,35481524.0509,20252.9569,20252.9569,-8.348877145181177e-14,-8.348877145181177e-14,0.00000648902763116794,1.0000064890276312,0,3011.817979083262,1.0013043605374632,8.042951933424197,0.0000940781,9.703649336090646e-7
2022-02-06T10:00:00.000Z,0.008575819120057379,1.0012875648648447,0.00001304831819193244,0.000001707279215912495,7.595315978381478e-7,35537206.2321,35637.7788,15384.8219,0.0012868053332468765,0.0012868053332468765,0.0013006131830366472,1.0013006131830366,-3.757919553315503e-7,3018.309160112978,1.0017240336187303,8.087626781185934,0.0000940518,7.359666108579878e-7
2022-02-06T11:00:00.000Z,0.008575819120057379,0.9980659143712222,0.000019489041997962822,0.000004281525720275719,0.000004363710168209245,35422871.146,89381.2616,53743.4828,-0.0019384493389460467,-0.0019384493389460467,-0.0019145965867798747,0.9980854034132202,-1.017559937421808e-7,3007.3360951719083,0.9989126485818063,8.05352541562483,0.0000940518,0.000002579235330287927
2022-02-06T12:00:00.000Z,0.008575819120057379,0.9976048579943424,0.000025923006056046075,0.000005260324262797732,0.000004285063337605699,35410805.3395,109818.46919999999,20437.2076,-0.002399427068995208,-0.002399427068995208,-0.0023692189996015562,0.9976307810003985,-1.5873585490489006e-7,3002.898892421071,0.9994647898835968,8.034615521200996,0.00009404070000000001,9.811483412167597e-7
2022-02-06T13:00:00.000Z,0.008575819120057379,0.9982014332400329,0.00003241719805654354,0.000006041168887735284,0.000005180328418452618,35462889.2194,126136.64829999999,16318.1791,-0.0018037470883855988,-0.0018037470883855988,-0.0017661495619106027,0.9982338504380894,-2.6441592582138185e-8,3007.076859421944,0.9992684390753738,8.039611519657239,0.00009395829999999996,7.822516743735677e-7
2022-02-06T14:00:00.000Z,0.008575819120057379,1.0006624249292209,0.000038929059603949,0.000007200758561036786,0.000006242652427213002,35576809.6334,150387.94059999997,24251.2923,0.0006561822767936487,0.0006561822767936487,0.0007013539888248107,1.0007013539888248,-5.693683812202366e-7,3017.0120663828634,1.000892759605313,8.047588472909423,0.0000938887,0.0000011588222028569795
2022-02-06T15:00:00.000Z,0.008575819120057379,0.9945923592992657,0.00004477243427899142,0.00001909794525928723,0.000018058564003609057,35368635.8823,399255.64259999996,248867.702,-0.005425699264737904,-0.005425699264737904,-0.005362868266455304,0.9946371317335447,-0.000011713964484960648,2981.0128942250826,1.0007035503589057,7.935052324889287,0.00009386910000000001,0.000011961871948013837
2022-02-06T16:00:00.000Z,0.008575819120057379,0.9955738865688099,0.000051201510378196404,0.000030084058373770575,0.00003107617479647384,35428659.4973,629228.3957,229972.7531,-0.004457189605986622,-0.004457189605986622,-0.004374911920811952,0.995625088079188,-0.0000011751369631829434,2993.8005363271673,0.9983707478466125,7.9479507097041795,0.00009325530000000001,0.000011034955480034304
2022-02-06T17:00:00.000Z,0.008575819120057379,0.9974871901106726,0.000057847420843003374,0.00003361924341975638,0.00003365129904597808,35496874.5229,703230.8354,74002.4397,-0.002546461188373428,-0.002546461188373428,-0.0024549624684844463,0.9975450375315156,-0.0000012933544988324996,2999.3207353897074,1.0003621930099726,7.982769343279276,0.00009380249999999996,0.000003544090829992379
2022-02-06T18:00:00.000Z,0.008575819120057379,0.9978090553886757,0.00006466103971258086,0.000035582766395812365,0.00003500007710077746,35576825.1138,744412.7766999999,41181.9413,-0.0022259446884250744,-0.0022259446884250744,-0.002126283571611716,0.9978737164283883,-1.9142057183785255e-7,3003.2550249370915,0.9996938733089982,8.032987334609093,0.00009362410000000004,0.0000019678343974219297
2022-02-06T19:00:00.000Z,0.008575819120057379,0.9954151754811725,0.00007071590188162113,0.00003966694107858776,0.00003941897740966649,35542579.6118,830195.5560999999,85782.7794,-0.004624243496237135,-0.004624243496237135,-0.004514108616945847,0.9954858913830541,-0.000004177349553824428,2989.2378437260486,0.99955909410862,7.9894289469666715,0.00009348900000000001,0.000004102986518502015
2022-02-06T20:00:00.000Z,0.008575819120057379,0.995909799388425,0.00007693448557350012,0.00004070179803553376,0.000039735997431789016,35584938.509,851946.4824999999,21750.9264,-0.004129936609006735,-0.004129936609006735,-0.004013266126001445,0.9959867338739986,-0.0000018655604601125475,2993.5913151160025,0.999097042625761,7.970528735792987,0.00009342380000000002,0.000001039107454707222
2022-02-06T21:00:00.000Z,0.008575819120057379,0.9949327304128153,0.00008276247493752005,0.000043603206893835705,0.00004365932023819852,35551579.468,912931.7777999999,60985.2953,-0.005110928907422929,-0.005110928907422929,-0.004984507112247211,0.9950154928877528,-0.000007640949596376956,2984.733975385594,1.0000886995775862,7.917187532343448,0.00009341969999999992,0.0000029161855411604967
2022-02-06T22:00:00.000Z,0.008575819120057379,0.9968130898975036,0.00008930448787096392,0.00004602985840565127,0.000047310394641897346,35618769.6886,963938.0517,51006.2739,-0.003234220497138285,-0.003234220497138285,-0.0030976056146254237,0.9969023943853745,-0.0000033569713793202283,2994.308388857311,1.0006553947075876,7.934882816425054,0.00009341969999999992,0.00000243440934058293
2022-02-06T23:00:00.000Z,0.008575819120057379,0.996850923963065,0.00009556027818456885,0.00004691221071360338,0.000046007818029991654,35640834.8342,982495.1732,18557.1215,-0.0031950838549650307,-0.0031950838549650307,-0.00305351575875047,0.9969464842412495,-0.0000023629739575037334,2995.6755053218044,1.0002772766810268,7.926790445230095,0.00009336550000000002,8.851393828667624e-7
2022-02-07T00:00:00.000Z,0.008575819120057379,1.0068119852688144,0.0001060062252542657,0.00006747883960682678,0.00007262749957437364,35997763.1042,1415050.1596,432554.9864,0.006739357769240062,0.006739357769240062,0.006917991494068701,1.0069179914940687,-0.000044922112282241855,3060.993151979761,0.9985425268015847,8.245643879878003,0.00009336390000000004,0.0000204274769727068
2022-02-07T01:00:00.000Z,0.008575819120057379,0.9990815090256202,0.00011060169830558085,0.00007675923087414984,0.00007597938817438532,35735652.2699,1610312.359,195262.1994,-0.0009944703625541784,-0.0009944703625541784,-0.0008078892760742122,0.9991921107239258,-6.951468733973343e-9,3008.468063819139,1.0004265470864688,8.098899755405142,0.00009332730000000002,0.000009288923467044046
2022-02-07T02:00:00.000Z,0.008575819120057379,1.0019845358820003,0.00011850796716461841,0.00007969695403851566,0.00008029706033974016,35853919.306,1672147.8069,61835.4479,0.0019042388216605755,0.0019042388216605755,0.002103043849164934,1.002103043849165,-0.000004073185522424083,3026.1781717852127,1.0003518108523277,8.197978456717726,0.00009321200000000001,0.0000029319043347210458
2022-02-07T03:00:00.000Z,0.008575819120057379,1.005677567503592,0.0001258452933642248,0.00008400179826856072,0.00008693761739042571,35986066.7125,1762759.4704,90611.6635,0.005590629886201626,0.005590629886201626,0.005803412796956276,1.0058034127969562,-0.000019877480605279274,3047.812567353094,1.0005735295551499,8.249017737214714,0.00009328979999999985,0.000004280540832113036
2022-02-07T04:00:00.000Z,0.008575819120057379,1.0101504784310515,0.00013483410278639242,0.00008772273212635932,0.00008750192369610943,32365395.181,1832888.501,70129.0306,0.010062976507355437,0.010062976507355437,0.010285312533837939,1.010285312533838,-0.000046412438203469186,3071.5776163618775,1.001682853826082,8.348877402517621,0.00010426720000000004,0.000003683543839130607
2022-02-07T05:00:00.000Z,0.008575819120057379,1.0096111106514918,0.00014200617187733736,0.00009011410100315114,0.00008978922165492342,32555283.0567,1878247.6622,45359.1612,0.00952132142983686,0.00952132142983686,0.00975311682336912,1.009753116823369,-0.00007669698929013702,3078.3870773185768,0.9983954505032323,8.334469453078968,0.00010359940000000013,0.0000023686040113888782
2022-02-07T06:00:00.000Z,0.008575819120057379,1.0122350024869828,0.0001489161462225986,0.00009472610105870974,0.00009455524675328064,32662176.8378,1965787.1837,87539.5215,0.012140447240229557,0.012140447240229557,0.012383918633205437,1.0123839186332055,-0.00009572711282890278,3090.8572194461367,0.999533711999501,8.307148759401228,0.00010352909999999985,0.000004556254388341122
2022-02-07T07:00:00.000Z,0.008575819120057379,1.0124934102933354,0.00015796282791178241,0.0000974005680156376,0.0000972663199729773,32672437.8136,2016553.7352999998,50766.5516,0.012396143973362417,0.012396143973362417,0.012651373121247176,1.0126513731212472,-0.0000959723331968032,3091.6928252055886,0.9997685145911352,8.395985586504928,0.00010352659999999993,0.000002641466125434817
2022-02-07T08:00:00.000Z,0.008575819120057379,1.01132260449659,0.00016472648634771608,0.00010045384862748237,0.00010031918277064733,32634712.6924,2074511.0013,57957.266,0.011222285313819302,0.011222285313819302,0.011487330982937666,1.0114873309829377,-0.00007100931338566152,3082.1307763143086,1.0005459327800867,8.360957337365399,0.00010352119999999985,0.000003019096663380313
2022-02-07T09:00:00.000Z,0.008575819120057379,1.0119067870653353,0.00017142780421186438,0.00010253578308362046,0.00010267027114685412,32653222.9788,2114029.7975999997,39518.7963,0.011804116794188468,0.011804116794188468,0.012078214869547186,1.012078214869547,-0.00005939322439885153,3080.7653525189303,1.0021416028669567,8.325917841815452,0.00010352240000000018,0.0000020574371403894086
2022-02-07T10:00:00.000Z,0.008575819120057379,1.0065251347506914,0.00017732710999520995,0.00010944296820146605,0.00010916753995049433,32489854.0982,2245181.9162999997,131152.1187,0.006415967210740892,0.006415967210740892,0.006702461860686596,1.0067024618606866,-0.00004259444560805736,3059.2484932403772,0.9984702077851454,8.258815652398905,0.00010279989999999988,0.000006862406987612551
2022-02-07T11:00:00.000Z,0.008575819120057379,1.010161784660627,0.0001853921373201243,0.00011125890218804776,0.00011142904558103517,32595976.2331,2279650.5519999997,34468.6357,0.01005035561504597,0.01005035561504597,0.010347176797947128,1.010347176797947,-0.00006223764126389586,3076.2188641945404,1.0001465695277967,8.295154055770546,0.00010240409999999994,0.0000017976660760507378
2022-02-07T12:00:00.000Z,0.008575819120057379,1.0074099880882346,0.0001929520506532072,0.0001146991717831766,0.00011418454803058253,32519166.7061,2344975.1506999996,65324.5987,0.007295803540203982,0.007295803540203982,0.007602940138887772,1.0076029401388877,-0.000051587659336882474,3064.7651328022584,0.9984163402573958,8.30367696710439,0.00010348750000000019,0.000003414965051031542
2022-02-07T13:00:00.000Z,0.008575819120057379,1.0097736280649907,0.00020068405061030744,0.00012003060159262637,0.00012162321870778925,32607415.8607,2446246.6224999996,101271.4718,0.009652004846282924,0.009652004846282924,0.009974312115601021,1.009974312115601,-0.00006970003823314475,3077.0050017986005,0.999102511550432,8.318729746238777,0.00010347950000000013,0.000005279826613537234
2022-02-07T14:00:00.000Z,0.008575819120057379,1.0128680213500831,0.00021096266542280248,0.00012105480566706144,0.00012109491356770974,32720126.8775,2465709.1702999994,19462.5478,0.012746926436515427,0.012746926436515427,0.013078984015505939,1.013078984015506,-0.0000836814719559209,3089.9273478455607,1.001033077901621,8.434647237074627,0.00010343930000000013,0.0000010111920220808135
2022-02-07T15:00:00.000Z,0.008575819120057379,1.0172667419298556,0.00022126975753229797,0.00012863754922092573,0.00012920113101255737,32864854.4953,2609812.5941999992,144103.4239,0.017137540798843,0.017137540798843,0.017488011687387853,1.017488011687388,-0.0001726078274937315,3120.887892244119,0.9997145845784455,8.54374583175853,0.00010343140000000013,0.000007454036367787174
2022-02-07T16:00:00.000Z,0.008575819120057379,1.0180209098854665,0.00022877553780615455,0.00014949085402602205,0.00015273372747048874,32889543.7279,3006115.375999999,396302.7818,0.017868176157995963,0.017868176157995963,0.018249685423272606,1.0182496854232725,-0.00016727276512895628,3122.2258275945064,1.0007223273528312,8.541507454442701,0.00010325880000000012,0.00002048416161177973
2022-02-07T17:00:00.000Z,0.008575819120057379,1.0183343383798167,0.00023449746512262552,0.0001622590266415629,0.00016698312473750754,32898819.9326,3248759.489499999,242644.1135,0.018167355255079176,0.018167355255079176,0.01856883584493931,1.0185688358449394,-0.0001890962918233985,3126.7586208017406,0.9998591146515501,8.475160374700982,0.00010317580000000012,0.000012538291458328318
2022-02-07T18:00:00.000Z,0.008575819120057379,1.0197476597525945,0.00024219576189374222,0.00016541514676113157,0.00016729985629782007,32930101.756,3308711.663599999,59952.1741,0.019580359896296695,0.019580359896296695,0.01998985551448826,1.0199898555144882,-0.0002355317956271863,3138.174108639802,0.9989890230109402,8.483795488377252,0.00010252659999999992,0.000003095000942456243
