query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-06T10:00:00.000Z,0.003146254150760547,1,0,0.000002442909035358027,4.618527782440651e-14,43062219.517,61880.6387,61880.6387,-4.618527782440651e-14,-4.618527782440651e-14,0,1,0,20200.29038742779,1.0001627246563485,3.1616080946383875,0,0.0000024429090504373692
2022-07-06T11:00:00.000Z,0.003146254150760547,0.9983072956345794,0,0.000007746827471536593,0.000006301867616076429,42991144.3515,196238.3715,134357.7328,-0.0016990062330366484,-0.0016990062330366484,-0.001692704365420572,0.9983072956345794,-0.00000333223931692217,20113.977270781383,1.001044373952506,3.1651031198485606,0,0.00000531291151248526
2022-07-06T12:00:00.000Z,0.003146254150760547,0.9969397748272817,0,0.000008588059062848685,0.000004997952824936647,42936164.3367,217550.2158,21311.8443,-0.0030652231255432483,-0.0030652231255432483,-0.0030602251727183116,0.9969397748272817,-0.000004944254976546603,20075.144197998812,1.0002374156572025,3.156529573394911,0,8.438139705700732e-7
2022-07-06T13:00:00.000Z,0.003146254150760547,0.9983895044950155,0,0.000013999321712768316,0.000010400551356259946,43000264.8357,354644.967,137094.7512,-0.0016208960563407482,-0.0016208960563407482,-0.0016104955049844882,0.9983895044950155,-0.0000029704283074361015,20118.4514893785,1.000978368847837,3.153220642780369,0,0.0000054199916658770505
2022-07-06T14:00:00.000Z,0.003146254150760547,0.9985608839060183,0,0.000023753244757957057,0.00002032180799083072,43007002.2107,601757.6451,247112.6781,-0.00145943790197256,-0.00145943790197256,-0.0014391160939817293,0.9985608839060183,-7.523167181444634e-7,20146.082258098064,0.9999288454208881,3.144138771160392,0,0.000009767980356126347
2022-07-06T15:00:00.000Z,0.003146254150760547,0.9994770189620225,0,0.000029694087423536022,0.000026234578342609893,43047152.97,752269.5124,150511.8673,-0.0005492156163201534,-0.0005492156163201534,-0.0005229810379775435,0.9994770189620225,-4.2777239528390965e-9,20187.328745731073,0.9997058838537098,3.144916762739361,0,0.000005943951150226324
2022-07-06T16:00:00.000Z,0.003146254150760547,0.9981388568391854,0,0.0000321646617862671,0.000028586234037009106,42990905.8381,814863.7929,62594.2805,-0.001889729394851658,-0.001889729394851658,-0.001861143160814649,0.9981388568391854,-0.0000032301939193457585,20110.935664184857,1.0008132574685293,3.125692245821371,0,0.0000024751810824999085
2022-07-06T17:00:00.000Z,0.003146254150760547,1.0008021220164804,0,0.00003642164213000104,0.00003493618420491451,43105698.1505,922718.5184,107854.7255,0.0007671858322755298,0.0007671858322755298,0.0008021220164804443,1.0008021220164804,-8.065968226667053e-7,20241.48047302829,0.9996595450516976,3.1443973529300604,0,0.0000042535683498232174
2022-07-06T18:00:00.000Z,0.003146254150760547,1.001243772017493,0,0.00004017137645779023,0.00003728606903208309,43124348.366,1017720.8577999999,95002.3394,0.0012064859484608448,0.0012064859484608448,0.0012437720174929279,1.001243772017493,-0.0000019246170037678922,20264.38044004044,0.9994066981628192,3.145677703342576,0,0.000003745076345485897
2022-07-06T19:00:00.000Z,0.003146254150760547,1.005721830144691,0,0.00004855673117521704,0.000045319945629174185,43321423.078,1230190.7300999998,212469.8723,0.005676510199061902,0.005676510199061902,0.005721830144691076,1.005721830144691,-0.00000907272598493769,20401.67904164613,1.0015646297240237,3.164283502892777,0,0.00000833764814834599
2022-07-06T20:00:00.000Z,0.003146254150760547,1.0031948251942457,0,0.00005376923488241984,0.000051820508838007484,43212618.2994,1362266.3753999998,132075.6453,0.0031430046854077354,0.0031430046854077354,0.003194825194245743,1.0031948251942457,-0.0000017926904767318064,20302.18604761953,1.0014082662318664,3.148496887593902,0,0.000005195903554243033
2022-07-06T21:00:00.000Z,0.003146254150760547,1.0039424704908875,0,0.00005652438038207725,0.000053536141338295096,43255335.3884,1432093.8717999998,69827.4964,0.003888934349549178,0.003888934349549178,0.003942470490887473,1.0039424704908875,-0.00001150418840356604,20376.3537714593,0.9992476587823063,3.147975325517386,0,0.0000027443260539793243
2022-07-06T22:00:00.000Z,0.003146254150760547,1.003877820864484,0,0.00006624368833909932,0.00006341921690755647,43257866.9158,1678454.1402999999,246360.2685,0.0038144016475765152,0.0038144016475765152,0.0038778208644840717,1.003877820864484,-0.00000538701059393798,20344.009863710045,1.000687705260874,3.1413250042306258,0,0.00000968176394978524
2022-07-06T23:00:00.000Z,0.003146254150760547,1.0066654817111909,0,0.00007406419132945886,0.00007173336809929154,43402596.709,1876796.8789999997,198342.7387,0.0065937483430915655,0.0065937483430915655,0.006665481711190857,1.0066654817111909,-0.000026586284098351065,20482.300391396173,0.9994429382403872,3.150492160108415,0,0.00000776872079914245
