query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-03T10:00:00.000Z,0.00871016911676296,0.9999999999999999,0.000006679842141792554,0.0000030144832672484365,3.0953017926549364e-13,29002560.4267,51428.0768,51428.0768,-3.0964120156795616e-13,-3.0964120156795616e-13,0.0000066798421416815315,1.0000066798421416,0,2892.841458584331,1.0007257417894817,6.744458137918855,0.0001137084,0.0000030144831791993545
2022-03-03T11:00:00.000Z,0.00871016911676296,1.0009933844810237,0.000013211071594533044,0.000005901789355223017,0.000003975332574901458,29059854.5562,100734.80660000001,49306.7298,0.0009894091484488055,0.0009894091484488055,0.00100659555261824,1.0010065955526182,-0.0000026384560712910954,2902.363190264023,0.9994174127652992,6.745769664055239,0.0001111349,0.000002884441162563095
2022-03-03T12:00:00.000Z,0.00871016911676296,1.0063831583112852,0.000019849814798496376,0.000010556165776659412,0.00000887641058322508,29215418.6585,180215.4423,79480.6357,0.006374281900701995,0.006374281900701995,0.006403008126083716,1.0064030081260837,-0.000011610515169624414,2925.34411111186,1.0022632441907404,6.756227425559784,0.00011246390000000003,0.0000046248551927113565
2022-03-03T13:00:00.000Z,0.00871016911676296,1.003115766557884,0.000026502333313550207,0.000015408980754981546,0.000012321106930279768,29123756.1517,263093.7951,82878.3528,0.003103445450953757,0.003103445450953757,0.003142268891197587,1.0031422688911975,-0.000008914277225935408,2914.0977886811547,0.9996017945996554,6.7481092475187525,0.00011358780000000004,0.000004837741362278774
2022-03-03T14:00:00.000Z,0.00871016911676296,1.0044244945982577,0.000033369471115157436,0.000016911017191541588,0.000014543356265939167,29161752.8392,288746.1903,25652.3952,0.0044099512419917275,0.0044099512419917275,0.004457864069372824,1.0044578640693729,-0.0000153675974079448,2921.752032023524,0.9995818532617645,6.786908946468576,0.00011358779999999994,0.000001495420116906674
2022-03-03T15:00:00.000Z,0.00871016911676296,0.9994738468540852,0.00003974224556696129,0.00002461157841174379,0.000024722315878245027,29018149.7256,420260.12210000004,131513.9318,-0.000550875461792999,-0.000550875461792999,-0.00048641090034779263,0.9995135890996522,-4.673072118155375e-8,2890.364101484585,1.0004802812632014,6.737474429509989,0.00011273549999999999,0.00000770461542772873
2022-03-03T16:00:00.000Z,0.00871016911676296,0.9894984067575285,0.00004555117419548665,0.00003524617403519818,0.00004006639989206917,28728528.5262,601882.9158000001,181622.7937,-0.010541659642363532,-0.010541659642363532,-0.010456042068275976,0.989543957931724,-0.000049818033282078567,2833.9163160736325,1.000109862010602,6.613071193309537,0.00011358740000000001,0.00001074746132606188
2022-03-03T17:00:00.000Z,0.00871016911676296,0.9863774688433292,0.00005168492925507293,0.00004317272146415171,0.00004086526451418937,28656003.4529,737341.8425,135458.9267,-0.01366339642118497,-0.01366339642118497,-0.013570846227415707,0.9864291537725843,-0.0000687456655321661,2820.052826080133,0.998694737101139,6.561667120709327,0.00011351640000000002,0.000008036018552569499
2022-03-03T18:00:00.000Z,0.00871016911676296,0.9853041469097918,0.000058112266231221634,0.000054008754555718745,0.000050499825442251733,28625612.941,922526.8757,185185.0332,-0.014746352915650407,-0.014746352915650407,-0.014637740823976933,0.985362259176023,-0.00007521855174064118,2815.4367391943047,0.9981367202353101,6.554859954438619,0.00011351390000000007,0.000010997652944195868
2022-03-03T19:00:00.000Z,0.00871016911676296,0.9860992346232887,0.00006457219742320279,0.00005613356895514425,0.00005264729741416563,28648819.7788,958839.5393,36312.6636,-0.01395341267412542,-0.01395341267412542,-0.013836193179288052,0.9861638068207119,-0.00007861726650393308,2816.9304968050856,0.9992138413180847,6.552728149344497,0.00011351359999999992,0.000002154766883823991
2022-03-03T20:00:00.000Z,0.00871016911676296,0.9849595021638458,0.00007104158232342463,0.00005786980703196655,0.00005510015019161152,28617259.1033,988513.1253999999,29673.5861,-0.015095597986345854,-0.015095597986345854,-0.014969456253830818,0.9850305437461692,-0.00009773631146958728,2809.6131494418887,0.999496630801037,6.553383130781391,0.00011322369999999994,0.000001762750799715229
2022-03-03T21:00:00.000Z,0.00871016911676296,0.982247354472505,0.00007719578345260739,0.00006098152801418379,0.00005803001531545782,28538511.6346,1041694.8213,53181.6959,-0.01781067554281046,-0.01781067554281046,-0.017675449744042396,0.9823245502559576,-0.00011850691209203124,2797.9080551032707,0.9981520073078872,6.527279038817865,0.00011322360000000008,0.0000031679606907176113
2022-03-03T22:00:00.000Z,0.00871016911676296,0.9836399696264189,0.00008360015378976185,0.00006482066570493382,0.00006181751930034451,28579037.121,1107308.7661,65613.9448,-0.01642184789288148,-0.01642184789288148,-0.016276430219791374,0.9837235697802086,-0.0001273748601235969,2800.2797239571923,1.0001290339264033,6.523459714812316,0.00011350739999999997,0.000003902990352254982
2022-03-03T23:00:00.000Z,0.00871016911676296,0.9886435594926444,0.00009072836139359646,0.00007219612508895432,0.00006892285457216207,28724121.6851,1233360.0267999999,126051.2607,-0.011425363361927787,-0.011425363361927787,-0.011265712145962028,0.9887342878540379,-0.00004793076123310591,2831.9258799977183,0.9990259043394304,6.5726177111617865,0.00011350899999999988,0.000007460180873038032
2022-03-04T00:00:00.000Z,0.00871016911676296,0.994868949135382,0.00009708320004034906,0.00007349218344624114,0.00007122204426335266,28905228.0571,1255510.6578,22150.631,-0.005202272908881311,-0.005202272908881311,-0.005033967664577609,0.9949660323354224,-0.00004361291589405347,2851.0396696576063,1.004861050260581,6.562927605208932,0.00011350809999999996,0.0000013027426258534752
2022-03-04T01:00:00.000Z,0.00871016911676296,0.9735126022247427,0.00010117478281002857,0.00009836123445707645,0.00009971422851184908,28283504.34,1680523.3832,425012.7254,-0.026587112003769175,-0.026587112003769175,-0.0263862229924473,0.9736137770075527,-0.0003881407948365112,2738.542771880657,1.0016462280575482,6.411688663719457,0.00011332430000000006,0.000025545689971598478
2022-03-04T02:00:00.000Z,0.00871016911676296,0.9712888650776138,0.00010735867737647289,0.0001092328146198259,0.0001095936076589421,28209926.4051,1866259.9018,185736.5186,-0.028820728530045137,-0.028820728530045137,-0.028603776245009722,0.9713962237549902,-0.000421864797544913,2729.0208711049604,1.00053354978218,6.4029222679294095,0.00011336140000000008,0.000011192942409198062
2022-03-04T03:00:00.000Z,0.00871016911676296,0.9730743990307195,0.00011442414764696428,0.00011247257247500882,0.00010807750580388298,28005966.0753,1921108.8364000001,54848.9346,-0.02703367847508442,-0.02703367847508442,-0.026811176821633573,0.9731888231783664,-0.00039700031055012186,2736.4206475645788,1.0015034761726727,6.440880530246666,0.00011459690000000014,0.00000332940447650675
2022-03-04T04:00:00.000Z,0.00871016911676296,0.9719237635282407,0.00012052157217862914,0.00011486393285669476,0.00011037202961250436,27987737.5423,1961615.9807000002,40507.1443,-0.02818660850137178,-0.02818660850137178,-0.027955714899580646,0.9720442851004194,-0.00044374213389819506,2728.7716473774653,1.0019320493913721,6.424243597221365,0.00011424970000000002,0.0000024604398696366006
2022-03-04T05:00:00.000Z,0.00871016911676296,0.9717389660630207,0.00012690137359144279,0.00011705170610053006,0.00011263840633712885,28002491.6076,1998701.1680000003,37085.1873,-0.028373672343316447,-0.028373672343316447,-0.028134132563387877,0.9718658674366121,-0.00045023286995671263,2727.6538536137646,1.0019567979282609,6.424079876896138,0.00011407189999999995,0.000002251400314423783
2022-03-04T06:00:00.000Z,0.00871016911676296,0.9692603778068181,0.00013285699478434143,0.00011765411881698362,0.000112779217819714,27971726.381,2008927.6022000003,10226.4342,-0.03085240141100165,-0.03085240141100165,-0.030606765198397595,0.9693932348016024,-0.0004395483693332425,2721.6705574326174,0.9990425763109242,6.403424148304259,0.00011409530000000013,6.215182396396114e-7
2022-03-04T07:00:00.000Z,0.00871016911676296,0.9717399104665911,0.00013929962317438876,0.00011797709101681628,0.0001133197746743253,28043286.7964,2014410.3119000003,5482.7097,-0.028373409308083186,-0.028373409308083186,-0.02812078991023447,0.9718792100897655,-0.0004280931303398683,2729.694306020842,1.0012083751382144,6.408767245159191,0.00011342899999999993,3.3236498124023443e-7
2022-03-04T08:00:00.000Z,0.00871016911676296,0.9704619147110201,0.00014424371799870488,0.00012188360883381976,0.00011707904715407835,28364328.2428,2081574.0543000004,67163.7424,-0.02965516433613402,-0.02965516433613402,-0.02939384157098124,0.9706061584290188,-0.00042921937507978125,2725.988422006572,0.9999260780874076,6.351670509625882,0.00011179820000000022,0.000004025420983096366
2022-03-04T09:00:00.000Z,0.00871016911676296,0.973064946763033,0.00015086550781432412,0.00013430665390083306,0.00013571182560090378,28440408.7715,2295160.2360000005,213586.1817,-0.027070765062567892,-0.027070765062567892,-0.026784187729152663,0.9732158122708473,-0.0003779969594042143,2738.185896225016,1.0007815307451833,6.367685399086856,0.00011283249999999966,0.000012766923000553257
2022-03-04T10:00:00.000Z,0.00871016911676296,0.972032027057821,0.00015712360859750798,0.00013992855416572567,0.00013537387212858576,28410473.2554,2391816.9709000005,96656.7349,-0.028103346814307595,-0.028103346814307595,-0.0278108493335815,0.9721891506664185,-0.00038973547018417154,2734.1206778804867,1.0001432264604415,6.367896785988886,0.0001127384999999999,0.000005783657591792078
2022-03-04T11:00:00.000Z,0.00871016911676296,0.9736736947373762,0.00016454412518633908,0.00014110364046821742,0.00013732951368228274,28458455.7852,2412020.1088000005,20203.1379,-0.02646363477630609,-0.02646363477630609,-0.026161761137437466,0.9738382388625625,-0.00035109684391798623,2742.627241120778,1.0004082770581852,6.413194549134824,0.00011283250000000006,0.0000012068586816246548
2022-03-04T12:00:00.000Z,0.00871016911676296,0.9739986284071936,0.0001706932034875987,0.00014253222579064962,0.00013821251803125545,28467549.63,2436581.2770000007,24561.1682,-0.02613958411083761,-0.02613958411083761,-0.025830678389318757,0.9741693216106813,-0.0003087237044079316,2748.0738302160075,0.9990902829094024,6.409889793389108,0.0001116555999999999,0.0000014667221619945237
2022-03-04T13:00:00.000Z,0.00871016911676296,0.9720278697672668,0.00017604263789322192,0.00014796711959562224,0.0001459312490744713,28409949.2723,2530021.5021000006,93440.2251,-0.02811806148180762,-0.02811806148180762,-0.027796087594839928,0.97220391240516,-0.0003993792752400305,2733.1403442558503,1.0004716665184274,6.37652260392169,0.00011231410000000003,0.000005591294132470656
2022-03-04T14:00:00.000Z,0.00871016911676296,0.9702207309887416,0.0001820422142831093,0.00015614106718410064,0.00015765979871362745,28357131.1149,2670553.3207000005,140531.8186,-0.029936928809972008,-0.029936928809972008,-0.02959722679697527,0.9704027732030247,-0.0004454963953198776,2723.696568763304,1.0001863528882562,6.367452508713801,0.00011269029999999995,0.000008424832915995156
2022-03-04T15:00:00.000Z,0.00871016911676296,0.9652055054070561,0.00018600078273481983,0.00018236086073597166,0.00017949681555973207,28211335.459,3121353.6262000008,450800.3055,-0.03497399140850366,-0.03497399140850366,-0.034608493810209105,0.9653915061897909,-0.0005793036600263424,2698.2204313046086,0.9991721358062656,6.289792116380132,0.00011278309999999981,0.000027164985523771623
2022-03-04T16:00:00.000Z,0.00871016911676296,0.9614163291461928,0.00019162844802881097,0.00019088475504702043,0.0001913105796168546,28100584.2024,3267906.045000001,146552.4188,-0.03877498143342406,-0.03877498143342406,-0.0383920424057784,0.9616079575942216,-0.0007180964310399274,2677.233529234792,0.9990876276566644,6.274949869181025,0.00011099589999999988,0.000008865976243252682
2022-03-04T17:00:00.000Z,0.00871016911676296,0.9614577673132558,0.00019795320686447862,0.0002006566929080999,0.000195452136874108,28102203.4091,3435918.676800001,168012.6318,-0.03873768482361828,-0.03873768482361828,-0.038344279479879693,0.9616557205201203,-0.0007285122382638676,2676.603644587326,0.9994002939589015,6.2798792829488255,0.00011287670000000012,0.00001016366830394198
2022-03-04T18:00:00.000Z,0.00871016911676296,0.9624271617160488,0.00020538082021313056,0.00020708580025673628,0.00020280330823674309,28133863.7218,3546469.819800001,110551.143,-0.037775641592187936,-0.037775641592187936,-0.03736745746373806,0.962632542536262,-0.0006699996873936742,2683.4824229428386,0.9988347487744365,6.318461620151487,0.00011286349999999978,0.0000066800971583001545
