query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-07T10:00:00.000Z,0.4856905368583113,1,0.000007853414412240654,0.0000014283672998466078,3.3207880889563057e-12,144858625.2579,121711.0067,121711.0067,-3.3207880889563057e-12,-3.3207880889563057e-12,0.000007853414412240654,1.0000078534144123,0,1.000477135503088,1.0000470507141455,18.639291049228493,8.674999999999998e-7,0.0000014283492682719354
2021-08-07T11:00:00.000Z,0.4856905368583113,0.99991697552537,0.000015401267024320848,0.0000021279559491373193,6.696881468259974e-7,145070798.4921,181416.7782,59705.7715,-0.00008369416277687058,-0.00008369416277687058,-0.00006762320760572374,0.9999323767923943,-1.0292699248459769e-7,1.0008473942487626,0.9995097607869907,18.517893824746587,8.449000000000001e-7,6.996570819559341e-7
2021-08-07T12:00:00.000Z,0.4856905368583113,0.9993147328590006,0.00002323418364161942,0.0000030154582671385116,0.0000015543753804081462,144964136.0275,257147.6044,75730.8262,-0.0006868215163797764,-0.0006868215163797764,-0.0006620329573577489,0.9993379670426422,-4.455174085205016e-8,1.00008847020913,0.9990619303182611,18.556741132181592,8.655000000000002e-7,8.880983122306699e-7
2021-08-07T13:00:00.000Z,0.4856905368583113,0.9996816727881329,0.00003051881821710158,0.000004494434520925756,0.0000031344222010121214,144980961.5584,383318.38790000003,126170.7835,-0.0003214616340680987,-0.0003214616340680987,-0.00028780839364998497,0.99971219160635,-2.611971006150071e-8,1.000384141610522,0.9994971033441168,18.27422811677749,8.606000000000001e-7,0.0000014794379182234959
2021-08-07T14:00:00.000Z,0.4856905368583113,1.0002128225021696,0.00003788427046517686,0.000007206530478742566,0.000006171043038127877,145174498.4286,614875.3237000001,231556.9358,0.00020665145913145722,0.00020665145913145722,0.00025070677263476195,1.0002507067726347,-3.624968802906636e-8,1.0009533630705816,0.9999844227560815,18.12497763594968,8.650000000000004e-7,0.000002711542282707483
2021-08-07T15:00:00.000Z,0.4856905368583113,1.0010020632134493,0.000045248321153517447,0.000009608853012151145,0.000008192134408391283,145837775.27260002,820756.3044,205880.9807,0.00099387107904092,0.00099387107904092,0.0010473115346028288,1.0010473115346028,-2.260062025305487e-7,1.0021450152317746,1.000368176145516,18.097607410510147,8.443000000000002e-7,0.000002399910904673252
2021-08-07T16:00:00.000Z,0.4856905368583113,1.000221307855832,0.000051916988472989586,0.000012672006090009143,0.00001131749002647453,145567236.3706,1082991.1543999999,262234.85,0.00020999036580549024,0.00020999036580549024,0.00027322484430495437,1.000273224844305,-4.525650021403038e-7,1.001639716286678,0.9993058755621348,17.83603543290911,8.453e-7,0.000003062497139569501
2021-08-07T17:00:00.000Z,0.4856905368583113,0.9980289288939356,0.0000590848865869087,0.000015082682500651684,0.000013801437073635014,145311959.0543,1289457.3826,206466.2282,-0.001984872543138061,-0.001984872543138061,-0.0019119862194775172,0.9980880137805225,-4.4399445608966914e-7,0.9994326695034993,0.997122022128496,17.854975245788854,8.202000000000004e-7,0.0000024154418550564133
2021-08-07T18:00:00.000Z,0.4856905368583113,0.9993650932850937,0.00006627971521008458,0.000022804919191430403,0.000021535417068729856,145497625.5296,1950797.1363,661339.7537,-0.0006564421319750213,-0.0006564421319750213,-0.0005686269996962069,0.9994313730003038,-1.1855834014529165e-7,1.0003073575584545,0.99890404661744,17.79899694907046,8.537e-7,0.000007727119787678441
2021-08-07T19:00:00.000Z,0.4856905368583113,0.9976022858926815,0.00007385837021851502,0.00002443708224054276,0.00002338871983476043,145229543.5081,2090566.0085999998,139768.8723,-0.002421102827153243,-0.002421102827153243,-0.0023238557370999675,0.9976761442629001,-5.438971371063417e-7,0.9970144748466916,0.9986668745784394,17.863754837839227,8.457000000000005e-7,0.0000016360795274189354
2021-08-07T20:00:00.000Z,0.4856905368583113,0.997381474995407,0.00008202071461298835,0.000025258627783638592,0.000023763268742316157,144829343.3509,2160741.9771,70175.9685,-0.002642288273335347,-0.002642288273335347,-0.0025365042899800423,0.9974634957100199,-1.863323717543608e-8,0.9976409780440384,0.9975972009533479,18.04387539504581,8.464000000000003e-7,8.237222077362864e-7
2021-08-07T21:00:00.000Z,0.4856905368583113,0.9988236160417575,0.00009003045390619691,0.00002698093499639185,0.000025688983138927313,145044390.5243,2307862.0357999997,147120.0587,-0.0012020729413814157,-0.0012020729413814157,-0.0010863535043362915,0.9989136464956637,-2.0096611774711448e-7,0.9986411684405683,0.9994783710068784,18.129578979456234,8.653999999999992e-7,0.0000017243279721879267
2021-08-07T22:00:00.000Z,0.4856905368583113,0.9973298154928351,0.00009672957327372576,0.000027673044011414942,0.000026173440022092542,144839199.0312,2366989.1706999997,59127.1349,-0.0026963579471870336,-0.0026963579471870336,-0.0025734549338912154,0.9974265450661088,-4.886318705210613e-8,0.9974676217539016,0.9976623985831055,17.991838695798705,8.449000000000003e-7,6.939842943231665e-7
2021-08-07T23:00:00.000Z,0.4856905368583113,0.9980765567279298,0.00010492464434899918,0.000028489926925356936,0.000027041601691535355,144927673.3716,2436762.6207,69773.45,-0.0019504848737617042,-0.0019504848737617042,-0.0018185186277211696,0.9981814813722788,-2.5253162005967056e-8,0.9987501500042851,0.9978721909428563,18.091153343107965,8.719000000000004e-7,8.184417940379614e-7
2021-08-08T00:00:00.000Z,0.4856905368583113,0.9987749165801624,0.00011351608131568275,0.00003496277327912134,0.00003350833969650857,145086581.9656,2989865.7098,553103.0891,-0.0012585917595341334,-0.0012585917595341334,-0.001111567338521942,0.9988884326614781,-5.348729230636451e-7,1.000251954413909,0.9977559015051466,18.241212451507508,8.714999999999998e-7,0.000006480787118501
2021-08-08T01:00:00.000Z,0.4856905368583113,0.9994242348503857,0.00012061317478098293,0.000045417067808781745,0.00004399585690273433,145113174.9864,3882763.8422,892898.1324,-0.0006197610065170611,-0.0006197610065170611,-0.00045515197483334387,0.9995448480251666,-5.755777721105915e-8,0.9995178979841568,0.9997664105991981,18.153423275607953,8.668999999999992e-7,0.000010460296421894564
2021-08-08T02:00:00.000Z,0.4856905368583113,0.9997623605570213,0.0001259386975011666,0.00004601305866656058,0.00004458489525716036,145148652.41939998,3933660.6719,50896.8297,-0.00028222433823588133,-0.00028222433823588133,-0.00011170074547755437,0.9998882992545225,-1.1579354364243954e-8,1.0000425785925746,0.9999169687431908,17.84055758067438,8.545000000000002e-7,5.961103258471277e-7
2021-08-08T03:00:00.000Z,0.4856905368583113,0.9995168667209564,0.00013283649750681892,0.00004774099988954139,0.00004630632314939209,145098192.12739998,4081215.2475,147554.5756,-0.0005294396021929826,-0.0005294396021929826,-0.00035029678153677155,0.9996497032184632,-5.1375665832686934e-8,1.0002680263138768,0.9991972436945635,17.765988031306136,8.603999999999997e-7,0.000001728779489545628
2021-08-08T04:00:00.000Z,0.4856905368583113,0.9979400663704833,0.00014192067291420645,0.000051417240132075634,0.00004990111623182081,144871245.93289998,4395146.2624,313931.0149,-0.002109834745748551,-0.002109834745748551,-0.001918012956602524,0.9980819870433975,-7.700762877371758e-7,0.9971280608253518,0.9991763546460093,17.97282018988394,8.634999999999986e-7,0.0000036838416201458353
2021-08-08T05:00:00.000Z,0.4856905368583113,1.0018415535648104,0.00014910053405471665,0.0000534644743139871,0.00005220961345919761,145542441.2671,4570092.3805,174946.1181,0.0017893439513512188,0.0017893439513512188,0.001990654098865133,1.0019906540988652,-1.8935127910069127e-8,1.0020723081477272,1.0020314580307914,17.949814225012144,8.443999999999991e-7,0.0000020434479329929268
2021-08-08T06:00:00.000Z,0.4856905368583113,0.998855490600327,0.00015759235728223856,0.000055432783783659097,0.000054053432063105866,145331810.6589,4738556.2382,168463.8577,-0.0011985628317361385,-0.0011985628317361385,-0.0009869170423907941,0.9990130829576092,-6.718856059295675e-7,0.9981202971035292,1.000006979738128,18.04981632182684,8.738999999999998e-7,0.000001970584119138006
2021-08-08T07:00:00.000Z,0.4856905368583113,0.9997421153726662,0.00016823366315205497,0.0000595726156436246,0.00005814868523779104,145116687.8688,5092035.494899999,353479.2567,-0.0003160333125715731,-0.0003160333125715731,-0.00008965096418172706,0.9999103490358183,-3.8192650442248066e-7,0.9992872056243386,1.0006051363563582,18.380296324878,8.688000000000015e-7,0.000004140907191413347
2021-08-08T08:00:00.000Z,0.4856905368583113,0.9998676259184223,0.00017421222620819763,0.00006071117140012785,0.000059372183152772706,145040601.3093,5189187.0172999995,97151.5224,-0.00019174626473050793,-0.00019174626473050793,0.00004183814463046241,1.0000418381446305,-6.571884181294507e-8,0.9999227166859053,1.0002178520501999,18.200950335842286,8.620000000000004e-7,0.0000011386990028247358
2021-08-08T09:00:00.000Z,0.4856905368583113,0.9995627043967701,0.0001802208417740029,0.00006156919230254175,0.000060141170078908956,144968385.79950002,5262387.8586,73200.8413,-0.0004974367733088236,-0.0004974367733088236,-0.00025707476145591176,0.9997429252385441,-6.042201361466937e-8,0.9996319026580414,0.9998971206508839,18.037715102270308,8.641999999999992e-7,8.584039169899427e-7
2021-08-08T10:00:00.000Z,0.4856905368583113,1.001087974098371,0.00018723882570672416,0.00006317988782992496,0.0000619350223725057,145130279.99539998,5399746.3186,137358.46,0.0010260390759984084,0.0010260390759984084,0.0012752129240776382,1.0012752129240776,-9.917245791246643e-8,1.0019497924785938,1.0006274000721214,17.99105602548232,8.564999999999998e-7,0.0000016089639047578576
2021-08-08T11:00:00.000Z,0.4856905368583113,1.0001511543261354,0.00019318685677567819,0.00007212261627077493,0.00007077760699103486,145509167.7548,6165069.5808999995,765323.2623,0.00008037671914440381,0.00008037671914440381,0.0003443411829111169,1.0003443411829112,-8.830238207302443e-9,1.0004245925906115,1.0002603497107139,17.855216840751773,8.489000000000009e-7,0.000008941357895073806
2021-08-08T12:00:00.000Z,0.4856905368583113,0.9998224626724881,0.00020056306807287626,0.00007335287040063703,0.00007194930841647462,145465065.58969998,6270359.618,105290.0371,-0.0002494866359283865,-0.0002494866359283865,0.00002302574056096439,1.000023025740561,-2.0863399896597912e-10,1.0002070982585232,0.9998179755501043,17.849788819309598,8.575999999999991e-7,0.0000012304883123957019
2021-08-08T13:00:00.000Z,0.4856905368583113,0.9992277180966269,0.0002097713012248167,0.0000756413956412597,0.00007456210718115308,145392299.6134,6466236.6444,195877.0264,-0.0008468440105542374,-0.0008468440105542374,-0.0005625106021482677,0.9994374893978517,-2.086378758647811e-8,0.9994257106086074,0.9994042976129283,18.00969941815166,8.472999999999985e-7,0.000002290292854335664
2021-08-08T14:00:00.000Z,0.4856905368583113,0.9999977985105037,0.0002167909605366922,0.00007735821455094647,0.00007599079843534362,145598157.55310002,6613276.169,147039.5246,-0.00007819228793159994,-0.00007819228793159994,0.00021458947104043588,1.0002145894710404,-6.523280027259659e-8,1.00076031549401,0.9996077309908648,17.973880346327615,8.519000000000009e-7,0.0000017168293611739991
2021-08-08T15:00:00.000Z,0.4856905368583113,0.9985222133480448,0.0002197086823316198,0.00008425273742881126,0.0000829812736592439,145901053.2399,7205867.6419,592591.4729,-0.0015607679256144369,-0.0015607679256144369,-0.001258077969623573,0.9987419220303764,-1.8976224636091388e-7,0.9995312000826801,0.9978712757310948,17.614304520774155,8.479999999999991e-7,0.000006904717146034295
2021-08-08T16:00:00.000Z,0.4856905368583113,1.001763219743678,0.00022714037972307804,0.00008648948805820484,0.00008527761323207095,146514552.895,7398303.8926,192436.2507,0.0016779421304460307,0.0016779421304460307,0.0019903601234011795,1.0019903601234013,-4.0433201453637935e-8,1.00187093550052,1.00200997305321,17.625248723753124,8.521999999999991e-7,0.0000022328268402419164
2021-08-08T17:00:00.000Z,0.4856905368583113,1.0005679612197753,0.00023063070274191631,0.00008776452285556529,0.00008654938898322584,145319254.3861,7507235.6304,108931.7378,0.00048141183079208894,0.00048141183079208894,0.0007985919225172311,1.0007985919225173,-3.587032125773604e-7,1.0001113252924123,1.0013762904260368,17.344069394932294,8.444999999999996e-7,0.0000012743249684448775
2021-08-08T18:00:00.000Z,0.4856905368583113,0.999776848171476,0.00023711299945244842,0.00008928041159015376,0.00008795571259467838,145220580.7311,7636756.7465,129521.1161,-0.00031110754111862704,-0.00031110754111862704,0.000013961170928499759,1.0000139611709284,-8.960203690122626e-10,1.0002082199448217,0.9996936081113843,17.299828229949238,8.414999999999996e-7,0.000001516216890619042
2021-08-08T19:00:00.000Z,0.4856905368583113,1.0002612133559974,0.0002437705664118036,0.00009073466619561492,0.0000894173562917544,145297120.2135,7761016.641000001,124259.8945,0.0001717959997056262,0.0001717959997056262,0.0005049839224091842,1.0005049839224092,-1.15496305963525e-7,1.0011300579235713,0.9997382481872377,17.266704683828586,8.479999999999991e-7,0.0000014538610286260364
2021-08-08T20:00:00.000Z,0.4856905368583113,1.0002653664957781,0.000250339900728277,0.00009230305807723779,0.00009112303507152753,145098157.0585,7894844.5507000005,133827.9097,0.00017424346070660235,0.00017424346070660235,0.0005157063965064068,1.0005157063965064,-6.18501118432313e-7,1.0017650121082553,0.9991094683423271,17.22029159182981,8.638000000000038e-7,0.0000015679554523788652
2021-08-08T21:00:00.000Z,0.4856905368583113,1.000367468991834,0.0002583808118887865,0.00009518684563983402,0.00009416689534380573,145112392.2169,8140915.7629,246071.2122,0.0002733020964902355,0.0002733020964902355,0.0006258498037228278,1.0006258498037228,-1.9355372282703343e-7,1.0013734083752301,0.9996981802807752,17.278179456880824,8.579000000000009e-7,0.0000028827383681659255
2021-08-08T22:00:00.000Z,0.4856905368583113,0.9997874169918344,0.0002683102076598275,0.00009683328799073,0.00009601065913011908,145025754.7717,8281403.0997,140487.3368,-0.00030859366729574234,-0.00030859366729574234,0.00005572719949420424,1.000055727199494,-4.13815573585552e-7,1.0010787043136669,0.998829351553733,17.476719961752423,8.199999999999966e-7,0.0000016468004109750335
