query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-13T10:00:00.000Z,0.02248156320863552,0.9999999999999999,0,0.000023988266334096668,5.023759186428833e-13,240865625.4111,3398793.295,3398793.295,-5.024869409453459e-13,-5.024869409453459e-13,-1.1102230246251565e-16,0.9999999999999999,0,301.46169050666725,1.0009658525432097,4.432331886403621,0,0.000023988265621706804
2022-05-13T11:00:00.000Z,0.02248156320863552,1.0070982319506425,0,0.0000647910176123546,0.00004136378221542003,250177069.7001,9361125.875,5962332.58,0.0070568681684270995,0.0070568681684270995,0.0070982319506425195,1.0070982319506425,-0.000028215481675419873,305.87825794964914,1.0004854463468862,4.486507742970638,0,0.00004051516551117374
2022-05-13T12:00:00.000Z,0.02248156320863552,1.0124739173377766,0,0.00008759090851524281,0.000066553435195571,251420574.5158,12691559.7078,3330433.8328,0.012407363902581015,0.012407363902581015,0.012473917337776586,1.0124739173377766,-0.00007694820990478135,309.01192420408444,1.00089090906215,4.572770557892038,0,0.00002251899044723645
2022-05-13T13:00:00.000Z,0.02248156320863552,1.0110106882296785,0,0.00011860032216218249,0.0000966077923478803,252430935.71800002,17245962.7121,4554403.0043,0.010914080437330664,0.010914080437330664,0.011010688229678545,1.0110106882296785,-0.00006245975581076202,308.17719544668444,1.0006435144277912,4.6263365364607845,0,0.000030671696736724127
2022-05-13T14:00:00.000Z,0.02248156320863552,1.0107678304484369,0,0.00016074897268873918,0.00013774998623294898,252483973.8828,23439192.122899998,6193229.4108,0.010630080462203928,0.010630080462203928,0.010767830448436877,1.0107678304484369,-0.000059084475999449104,307.99629247051956,1.0006687663362992,4.647216335165311,0,0.00004169963675891443
2022-05-13T15:00:00.000Z,0.02248156320863552,1.014238208447961,0,0.00020598584810857648,0.00018381017280355572,252960303.3982,30075951.6197,6636759.4968,0.014054398275157531,0.014054398275157531,0.014238208447961087,1.014238208447961,-0.00010667107773554285,310.1966285806789,1.0003151008797944,4.698601762300025,0,0.000044601824843637825
2022-05-13T16:00:00.000Z,0.02248156320863552,1.000578269237858,0,0.00023740187904480178,0.00021267853441475637,250687482.6312,34705983.5632,4630031.9435,0.0003655907034432193,0.0003655907034432193,0.0005782692378579757,1.000578269237858,-8.162314670823179e-7,301.95746049139893,1.0000532325531233,4.529169803393612,0,0.00003139787524026294
2022-05-13T17:00:00.000Z,0.02248156320863552,0.9867399548508007,0,0.0002874107585159937,0.0002599786754101663,247672200.67000002,42089661.5999,7383678.0367,-0.013520023824609484,-0.013520023824609484,-0.013260045149199318,0.9867399548508007,-0.00008553332894645216,293.5215268992438,1.000432939994736,4.377927494375984,0,0.000050680910608593896
2022-05-13T18:00:00.000Z,0.02248156320863552,0.9856898111575759,0,0.0003344096804080595,0.000305892698375998,247418048.0282,49029191.9572,6939530.3573,-0.014616081540800074,-0.014616081540800074,-0.014310188842424076,0.9856898111575759,-0.0001037957836870218,292.8060179045445,1.0006503104073108,4.359286817949855,0,0.000047681249211316175
2022-05-13T19:00:00.000Z,0.02248156320863552,0.9918654772211067,0,0.00036809746431389214,0.00034240790022743717,249325649.1695,54010434.5756,4981242.6184,-0.008476930679120698,-0.008476930679120698,-0.00813452277889326,0.9918654772211067,-0.00003729392731410819,296.3358147832606,1.0010894754932953,4.407979979327168,0,0.00003396406458576226
