query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-29T10:00:00.000Z,0.025911888802436556,1,0.000019791149870635004,0.000021077681318220942,1.8429702208777599e-13,378543256.591,4693420.267,4693420.267,-1.8429702208777599e-13,-1.8429702208777599e-13,0.000019791149870635004,1.0000197911498707,0,302.45882409021334,0.9999985453102402,13.775321248449233,0.000055446,0.000021077682180244915
2021-06-29T11:00:00.000Z,0.025911888802436556,1.0074511635845953,0.00004042764323934693,0.00003840730120396913,0.00008574385271442608,381363844.31990004,8552250.396499999,3858830.1295,0.007365419731880873,0.007365419731880873,0.007491591227834647,1.0074915912278346,-0.000025027618158923737,306.849875559718,1.0002619607900403,14.069515328313571,0.000055446,0.000017201450315377184
2021-06-29T12:00:00.000Z,0.025911888802436556,1.0090818925427878,0.00006058965621257132,0.00005182251569588843,0.0009011186573857355,379666433.5856999,11521348.0858,2969097.6893,0.00818077388540206,0.00818077388540206,0.009142482199000367,1.0091424821990003,-0.0000330661974504709,307.42308840312194,1.0000137434362102,14.050577032118664,0.00005552790000000002,0.000013294475427126915
2021-06-29T13:00:00.000Z,0.025911888802436556,1.0092437647236572,0.00008119561703807254,0.0000865054415249391,0.0001340952357662406,379727337.8931,19197483.1989,7676135.1131,0.009109669487890937,0.009109669487890937,0.00932496034069525,1.0093249603406953,-0.00004160220725324404,308.01096399686867,0.9999451700391938,14.118308605369139,0.0000555279,0.00003436526262416125
2021-06-29T14:00:00.000Z,0.025911888802436556,1.0198629793432779,0.00010344785935851078,0.0001159588480942042,0.0005196999999788066,383573802.06249994,25713672.98,6516189.7811,0.019343279343299047,0.019343279343299047,0.019966427202636364,1.0199664272026363,-0.00018565883810073291,314.30844776456524,0.9998860321461401,14.391538141516287,0.0000554578,0.000028879768556417247
2021-06-29T15:00:00.000Z,0.025911888802436556,1.017864040335975,0.00012352734469144708,0.00014249830470511362,0.00019147017600928962,382821994.56470007,31585188.3086,5871515.3286,0.017672570159965817,0.017672570159965817,0.017987567680666554,1.0179875676806664,-0.00015140695273074822,313.2075351501816,1.0001141310545145,14.321812703058496,0.0000554578,0.000026073674450105376
2021-06-29T16:00:00.000Z,0.025911888802436556,1.0152279902156036,0.0001421060663946875,0.0001649244225782912,0.004260116988030971,380295725.23529994,36526736.3697,4941548.0611,0.010967873227572644,0.010967873227572644,0.015370096281998303,1.0153700962819983,-0.00006172735768494864,309.1926716213325,0.999795425017549,14.130818890178366,0.00005523889999999998,0.000022089734768047378
2021-06-29T17:00:00.000Z,0.025911888802436556,1.0090319566613508,0.0001615588556522278,0.00018329689234078224,0.00023043976627068474,377974744.03990006,40575071.8552,4048335.4855,0.00880151689508013,0.00880151689508013,0.009193515517003042,1.009193515517003,-0.00003868356495573266,307.8166025264984,0.9999655547767864,14.063506057636362,0.00005523889999999998,0.000018208016365832896
2021-06-29T18:00:00.000Z,0.025911888802436556,1.0090678462053762,0.00018323481970986726,0.00019577582478103647,-0.0007731424124164388,378666023.4527001,43329709.7245,2754637.8693,0.00984098861779259,0.00984098861779259,0.009251081025086018,1.009251081025086,-0.00004725805655125814,308.41928191676766,1.000069297936916,14.167708435633635,0.000055783799999999986,0.000012366793131084675
2021-06-29T19:00:00.000Z,0.025911888802436556,1.0072412897048637,0.0002021608247063772,0.00020814683161323965,0.0002548924618028803,377980584.025,46060523.725,2730814.0005,0.006986397243060827,0.006986397243060827,0.007443450529570084,1.0074434505295702,-0.000024133752996591262,306.6953184669389,1.0000130989883176,14.05970852121816,0.000055783799999999986,0.000012282069495249386
