query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-15T10:00:00.000Z,0.14220025567479697,1,0.00003056671368419809,0.000041266087596059056,2.218891737015838e-12,12897711.0682,313081.2727,313081.2727,-2.218891737015838e-12,-2.218891737015838e-12,0.00003056671368419809,1.0000305667136842,-1.1102230246251565e-16,5.44690085460548,0.999893691445431,5.44690085460548,0.0000394638,0.000041266094485731015
2022-03-15T11:00:00.000Z,0.14220025567479697,0.9950744030419004,0.00006045837581147549,0.0001309832719867599,0.00008986134651245425,12827829.4902,993418.6875,680337.4148,-0.0050154583046120305,-0.0050154583046120305,-0.0048651385822881,0.9951348614177119,-0.000012996110443808107,5.392021894827449,0.999963892778922,5.392021894827449,0.0000393867,0.00009016128613524062
2022-03-15T12:00:00.000Z,0.14220025567479697,0.9912688354197636,0.00008993357481025546,0.00018800745155572837,0.00015410348456601497,12778404.7619,1425828.2926,432409.6051,-0.008885268064802387,-0.008885268064802387,-0.008641231005426117,0.9913587689945739,-0.000047985799472516355,5.345874348164768,1.0007657067541693,5.345874348164768,0.00003945439999999999,0.000057526455169252256
2022-03-15T13:00:00.000Z,0.14220025567479697,0.9932049276072602,0.00012059113535387058,0.00025358233157878036,0.00021598380726428612,12701416.6502,1919117.843,493289.5504,-0.007011056200004084,-0.007011056200004084,-0.006674481257385928,0.9933255187426141,-0.00003538586568563318,5.363401218935481,1.0012714619382324,5.363401218935481,0.0000398107,0.00006602351995647629
2022-03-15T14:00:00.000Z,0.14220025567479697,0.9910266851070995,0.00015054457853355352,0.00030131966841008805,0.00026968065620569526,12669772.2468,2278116.3976000003,358998.5546,-0.009242995549106237,-0.009242995549106237,-0.008822770314366988,0.991177229685633,-0.00003848830650643453,5.34941413224719,0.999381672343603,5.34941413224719,0.0000397902,0.000048169574869362195
2022-03-15T15:00:00.000Z,0.14220025567479697,0.9955675610083141,0.00018254644417615352,0.000354534360009631,0.0003159478511985947,12696552.5389,2677323.0259000002,399206.6283,-0.004748386842884478,-0.004748386842884478,-0.004249892547509729,0.9957501074524903,-0.00000933320511575797,5.397665899168417,0.9994546192477549,5.397665899168417,0.00003992440000000002,0.000053451617360754586
2022-03-15T16:00:00.000Z,0.14220025567479697,0.9950592722236954,0.00021242693891140282,0.0003831947077806818,0.0003556775545605628,12690055.0029,2892327.2955,215004.2696,-0.005296405330865173,-0.005296405330865173,-0.004728300837393207,0.9952716991626068,-0.000024487007371565284,5.380267533365123,1.0015826709591038,5.380267533365123,0.00003982470000000002,0.00002880265359263394
2022-03-15T17:00:00.000Z,0.14220025567479697,0.9996190236446479,0.00024558966396898135,0.00041651724735431204,0.0003776606894942969,12749560.5532,3142333.0191,250005.7236,-0.0007586370448463553,-0.0007586370448463553,-0.00013538669138307707,0.9998646133086169,-2.601361835941063e-7,5.438844184919454,0.9998560703611917,5.438844184919454,0.00003988850000000004,0.000033335245426425864
2022-03-15T18:00:00.000Z,0.14220025567479697,1.0000778250054487,0.0002760490055061293,0.0004350830549354692,0.00039794733419418193,12756874.1032,3281640.8349,139307.8158,-0.00032012232874545354,-0.00032012232874545354,0.0003538740109548577,1.0003538740109548,-9.709773318711257e-9,5.444398428279827,0.9997129074709203,5.444398428279827,0.000039019299999999994,0.000018564366548118088
2022-03-15T19:00:00.000Z,0.14220025567479697,1.0050255714024328,0.00031053699875190066,0.00045513829643461536,0.0004192874342772157,12819826.1793,3432122.6950000003,150481.8601,0.0046062839681555445,0.0046062839681555445,0.005336108401184661,1.0053361084011847,-0.0000214748581245372,5.5079701742031455,0.9979378604980088,5.5079701742031455,0.000039917399999999964,0.00001995496339748098
