query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-14T10:00:00.000Z,0.4836098604133685,1,0.0000049802564753971765,0.0000037466223105944482,1.7214007996813052e-11,156639140.6421,345215.6188,345215.6188,-1.7214007996813052e-11,-1.7214007996813052e-11,0.0000049802564753971765,1.0000049802564754,-2.220446049250313e-16,1.001301388910669,0.9993145779656991,20.469264801412603,5.031e-7,0.000003746614987507582
2021-10-14T11:00:00.000Z,0.4836098604133685,0.9999031139390917,0.000009946347259481025,0.000005741561345785635,7.300128765930225e-7,156624056.18809998,529032.2618,183816.643,-0.00009761607378488968,-0.00009761607378488968,-0.00008693971364881564,0.9999130602863512,-9.002923961887177e-10,1.001246131092982,0.9991746296416604,20.423915267889356,5.039e-7,0.0000019951487702802983
2021-10-14T12:00:00.000Z,0.4836098604133685,1.0007268831752392,0.000014971133685681743,0.000007663136765152113,0.0000026827333181600466,156396072.0829,705686.0090999999,176653.7473,0.000724200441921008,0.000724200441921008,0.0007418543089248498,1.0007418543089248,-3.597745179551026e-8,1.0017577801622914,1.0003065724087443,20.525824193596804,5.012e-7,0.000001920197652092027
2021-10-14T13:00:00.000Z,0.4836098604133685,1.0006266408618996,0.000019856546190103173,0.000009344164639948983,0.00000430392055150719,156290166.3587,860135.4169999999,154449.4079,0.0006223369413480562,0.0006223369413480562,0.0006464974080896666,1.0006464974080898,-3.3605051408258646e-8,1.0016648213867103,1.0001957546188582,20.43042168889547,5.015e-7,0.000001679977694997086
2021-10-14T14:00:00.000Z,0.4836098604133685,1.0001791248848912,0.000024508669345920503,0.000011155283567197048,0.000006267083905386883,156209295.7156,1026524.4142999998,166388.9973,0.00017285780098585946,0.00017285780098585946,0.00020363355423716684,1.0002036335542372,-5.425516050872048e-7,1.0004317958055666,1.0005290088219876,20.1313248820489,5.077e-7,0.0000018107840132957704
2021-10-14T15:00:00.000Z,0.4836098604133685,0.9988003807869757,0.000029504124404096197,0.000012524044555125005,0.0000075848480017848274,155995463.3333,1152273.5528999998,125749.1386,-0.0012072040610260348,-0.0012072040610260348,-0.0011701150886201538,0.9988298849113798,-5.243516000286164e-7,0.9990689808725801,0.9991308499163581,20.167304136379048,5.077e-7,0.0000013703830294298453
2021-10-14T16:00:00.000Z,0.4836098604133685,0.9993249078137372,0.000034535162193843846,0.000014579821710756193,0.00000945445698274927,156083797.71539998,1341149.6417999999,188876.0889,-0.000684546643245576,-0.000684546643245576,-0.0006405570240689828,0.999359442975931,-8.547998786578859e-8,1.0002023091847123,0.9990434927465849,20.222928063276463,5.061000000000001e-7,0.0000020571600372991167
2021-10-14T17:00:00.000Z,0.4836098604133685,1.000450943658616,0.000038867781488390214,0.000018870311670371515,0.000013777621922894667,156256374.5629,1735333.1141,394183.4723,0.00043716603669308185,0.00043716603669308185,0.0004898114401043667,1.0004898114401044,-6.659022205868226e-7,1.000583745036597,1.000905862165843,19.923676312751837,5.026999999999999e-7,0.000004288541218139237
2021-10-14T18:00:00.000Z,0.4836098604133685,1.0003417437783588,0.00004383393113318587,0.00003524524482199609,0.00003130934313988476,157519601.0451,3252093.9299,1516760.8158,0.00031043443521894254,0.00031043443521894254,0.00038557770949201317,1.000385577709492,-2.909240626181031e-10,1.001588067230442,0.9996489124105522,19.973784160588067,5.040000000000005e-7,0.000016369349400026363
2021-10-14T19:00:00.000Z,0.4836098604133685,1.0004595373574745,0.00004861909076495496,0.00003661386072696592,0.00003172215899449604,157540212.3262,3378864.2575999997,126770.3277,0.00042781519848000826,0.00042781519848000826,0.0005081564482394593,1.0005081564482394,-1.9539194706652552e-8,1.0015317559598602,0.9999397510491799,19.939646646573937,5.039999999999995e-7,0.0000013679653842523056
2021-10-14T20:00:00.000Z,0.4836098604133685,0.9982976934364279,0.000053242313052146505,0.00003886777284240846,0.00003387634295826114,157207098.0236,3587648.1169,208783.8593,-0.0017361829065303258,-0.0017361829065303258,-0.0016490642505199182,0.9983509357494801,-8.827937130195807e-7,0.9982356547500856,0.99890600458145,19.851335672703897,5.039999999999995e-7,0.0000022577387743441286
2021-10-14T21:00:00.000Z,0.4836098604133685,1.0008734295851618,0.00005801048902442852,0.000043007473247546894,0.00003809929384090971,157599321.0073,3971085.2399999998,383437.1231,0.0008353302913208793,0.0008353302913208793,0.0009314400741862176,1.0009314400741862,-5.5618466832108027e-8,1.0018036270127806,1.000482963181891,19.82728198459828,5.039999999999995e-7,0.000004136078157594389
2021-10-14T22:00:00.000Z,0.4836098604133685,1.0008721409583277,0.00006303027565243115,0.00004430016240443183,0.00003934373364367083,157668122.6025,4090871.0242999997,119785.7843,0.0008327972246839899,0.0008327972246839899,0.0009351712339800919,1.00093517123398,-5.530254065799767e-8,1.0018020417959272,1.0004794819602503,19.88691886376943,5.037999999999997e-7,0.0000012915472699791704
2021-10-14T23:00:00.000Z,0.4836098604133685,0.9995421299358802,0.00006791115218506169,0.000046489996213369605,0.00004139193469265834,157463807.8949,4293801.1882,202930.1639,-0.0004992619988124503,-0.0004992619988124503,-0.00038995891193473024,0.9996100410880653,-0.0000012657324818254878,0.9992104094225952,1.000406097389435,19.89875176049945,5.033e-7,0.00000219086076503535
2021-10-15T00:00:00.000Z,0.4836098604133685,0.9991365744167717,0.00007286171691120276,0.000049969762602987956,0.00004617190575584296,157397479.8714,4616258.5789,322457.3907,-0.0009095974889841152,-0.0009095974889841152,-0.0007905638663170695,0.999209436133683,-7.45986672878729e-7,0.9991694125726684,0.9996258655434676,19.926751430577344,5.037999999999997e-7,0.0000034827594738993463
2021-10-15T01:00:00.000Z,0.4836098604133685,0.9997901375494346,0.0000770783937974485,0.00005190889306028744,0.0000470677684133447,157489782.7377,4795938.4746,179679.8957,-0.0002569302189787681,-0.0002569302189787681,-0.00013278405676797492,0.999867215943232,-0.0000020512457218346825,0.9990185989843894,1.0010834287569956,19.76626850493832,5.025000000000005e-7,0.000001939527868920476
2021-10-15T02:00:00.000Z,0.4836098604133685,0.9986780389538449,0.00008140142728087259,0.00005520314670745123,0.00005149426925299405,157314729.3863,5101183.8557,305245.3811,-0.001373455315408112,-0.001373455315408112,-0.0012405596188742453,0.9987594403811257,-0.000001712150835664339,0.9980775056555523,0.999790453756304,19.647307229339297,5.037999999999997e-7,0.000003298592254484663
2021-10-15T03:00:00.000Z,0.4836098604133685,0.9991015930294895,0.00008799820462230648,0.00005929409923865999,0.00005452067543243455,157376358.5253,5480241.9704,379058.1147,-0.0009529276459429026,-0.0009529276459429026,-0.0008104087658881616,0.9991895912341119,-5.119584292057056e-7,0.9993354937817452,0.9993730456073167,20.059877897788255,5.037999999999997e-7,0.000004094635312624836
2021-10-15T04:00:00.000Z,0.4836098604133685,0.9988431975728554,0.00009142860348753002,0.00006134426651991039,0.000056245150170219915,157326864.7535,5670195.8868,189953.9164,-0.0012130475773147742,-0.0012130475773147742,-0.0010653738236570242,0.998934626176343,-3.1647091114361814e-7,0.9992914335785062,0.9988967446065592,19.744179246456206,5.042999999999993e-7,0.000002052552552839301
2021-10-15T05:00:00.000Z,0.4836098604133685,1.0012461852810683,0.00009651688593723424,0.00006312216144974806,0.00005813925959730071,158179766.0377,5835416.143200001,165220.2564,0.0011880460214710453,0.0011880460214710453,0.0013427021670055802,1.0013427021670056,-8.01789989957058e-9,1.0026179370760115,1.0003751216283923,19.803128245692893,5.028000000000003e-7,0.0000017756660217404634
2021-10-15T06:00:00.000Z,0.4836098604133685,1.0004903165619574,0.0001012393621288896,0.00006477944408039863,0.00005977557537950595,158136774.2003,5989501.963100001,154085.8199,0.00043054098657790973,0.00043054098657790973,0.0005915559240863053,1.0005915559240863,-3.1825167035037794e-7,1.0009336150326018,1.000542750240425,19.785546999236036,5.025000000000005e-7,0.0000016564514810338343
2021-10-15T07:00:00.000Z,0.4836098604133685,0.9995547076611297,0.00010557068886481398,0.00006597052680561071,0.0000608859281280294,157996889.41529998,6100250.383200001,110748.4201,-0.0005061782669982806,-0.0005061782669982806,-0.00033972165000543725,0.9996602783499946,-8.786933113347217e-7,0.999468712537974,1.0001337105758905,19.696937741031366,5.023000000000006e-7,0.0000011916203848489705
2021-10-15T08:00:00.000Z,0.4836098604133685,0.9991348591976796,0.00011018594327944235,0.00006752799236107197,0.00006249789992884835,157946598.7804,6245080.877300001,144830.4941,-0.0009276387022492116,-0.0009276387022492116,-0.0007549548590409209,0.9992450451409591,-0.0000010379482754396818,0.9989322462692121,0.9998270865157133,19.67280264636217,4.986999999999992e-7,0.0000015588296416076613
2021-10-15T09:00:00.000Z,0.4836098604133685,0.9999642584747391,0.000113206969783708,0.00006930772500837921,0.00006432004480172449,158082174.6457,6410582.216000001,165501.3387,-0.00010006157006259286,-0.00010006157006259286,0.00007746544452283962,1.0000774654445228,-5.986044420147607e-7,1.000106311247333,1.0003084946540266,19.38178540183404,4.962000000000008e-7,0.000001779784953114276
