query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-27T10:00:00.000Z,0.48934297063367943,1,0.000018481639089398655,0.000008676784883791088,-2.2111645847644468e-11,31250752.4296,159503.6962,159503.6962,2.2111645847644468e-11,2.2111645847644468e-11,0.000018481639089398655,1.0000184816390894,0,0.8485788491303898,0.9995120654384608,18.102124892522372,0.0000020864,0.000008676792155671968
2021-10-27T11:00:00.000Z,0.48934297063367943,1.0028192832682676,0.000037812607140134896,0.00001845625521760811,0.00000981834299018658,31348511.4793,339332.6331,179828.9369,0.0028094649252774495,0.0028094649252774495,0.002857095875407771,1.0028570958754077,-0.0000011171455441827405,0.8522358339880617,1.0008230553966617,18.692324066032924,0.0000020475000000000003,0.000009751952431038564
2021-10-27T12:00:00.000Z,0.48934297063367943,0.9985322657704359,0.000055922642187925305,0.0000219864732763536,0.000013498919827270583,31283047.4604,404390.0413,65057.4082,-0.0014812331493914144,-0.0014812331493914144,-0.0014118115873762184,0.9985881884126238,-9.468807316004302e-8,0.8476907184540342,0.9975973324014957,18.350741535106913,0.0000020937,0.000003535384270985786
2021-10-27T13:00:00.000Z,0.48934297063367943,1.000432905186327,0.0000745673387167854,0.000025769779519510827,0.000017330199003184887,31314997.9018,474050.8447,69660.8034,0.00041557498732380793,0.00041557498732380793,0.0005074725250437782,1.0005074725250438,-2.579238045363752e-8,0.8491243308445042,0.9997003571086738,18.481815457524196,0.0000020173999999999995,0.0000037816820601860227
2021-10-27T14:00:00.000Z,0.48934297063367943,1.0032829778164385,0.00009316599456543177,0.000029073921125823556,0.00002095994254225353,31404304.81,534888.6265,60837.7818,0.003262017873896239,0.003262017873896239,0.0033761438110039245,1.0033761438110038,-0.0000038307025612693835,0.8537066604049921,1.0000007266206563,18.428105520012995,0.0000020865000000000007,0.0000032933137570065507
2021-10-27T15:00:00.000Z,0.48934297063367943,1.0051523950466286,0.00011193487204419608,0.000033300767837563154,0.000025859210595058357,31463319.8716,612717.0788,77828.4523,0.005126535836033508,0.005126535836033508,0.005264329918672762,1.0052643299186728,-0.000008479188144949745,0.8564487824873748,1.0005074454694969,18.42327570078357,0.0000020846,0.000004205162374788893
2021-10-27T16:00:00.000Z,0.48934297063367943,1.0017418690551427,0.00012968462164846093,0.000039442707199174715,0.000032273931233062214,31356769.0283,725809.3788000001,113092.3,0.0017095951239096685,0.0017095951239096685,0.0018715536767911916,1.0018715536767913,-3.3738117188875094e-7,0.8493316143753994,1.0020436063961027,18.273942375600484,0.0000020864000000000005,0.000006131272958208321
2021-10-27T17:00:00.000Z,0.48934297063367943,0.998846467509107,0.00014974198487372755,0.00004699322030175533,0.00004064940966175268,31273609.805,864871.2142,139061.8354,-0.0011941819005547583,-0.0011941819005547583,-0.001003790506019278,0.9989962094939807,-3.167946496240859e-7,0.8482404081893922,0.9975241375163727,18.34250663559811,0.0000021804,0.000007559252726309956
2021-10-27T18:00:00.000Z,0.48934297063367943,1.001273322671418,0.0001684305392444279,0.00004790427904448111,0.0000392648962208586,31352356.0651,881651.6765000001,16780.4623,0.0012340577751972504,0.0012340577751972504,0.001441753210662537,1.0014417532106625,-6.052292000902071e-11,0.849616696839586,1.0007565313906597,18.24886515729528,0.000002178400000000002,9.098769435626148e-7
2021-10-27T19:00:00.000Z,0.48934297063367943,1.0021286012578556,0.00018839081040840212,0.00004862924065547491,0.000040029830915555564,31381849.68,895005.8997000001,13354.2232,0.002088571426940078,0.002088571426940078,0.0023169920682640354,1.002316992068264,-7.401587243105467e-8,0.8506784013149863,1.0012143274811272,18.29987412734638,0.0000021763999999999988,7.234175063450243e-7
2021-10-27T20:00:00.000Z,0.48934297063367943,0.9975131362687915,0.00020597924023002076,0.00005662740470759121,0.000048556305693781,31241212.8256,1042356.2043000001,147350.3046,-0.002535420036902325,-0.002535420036902325,-0.0022808844909785234,0.9977191155090215,-0.000001709828314377937,0.8448635505431754,0.9988232322938579,18.134163868467837,0.0000021743,0.000008018111179561388
2021-10-27T21:00:00.000Z,0.48934297063367943,0.9943806353795007,0.00022506051298336297,0.00005925649768591478,0.00005226321151130531,31143105.7197,1090791.7866,48435.5823,-0.005671627832010584,-0.005671627832010584,-0.005394304107515915,0.994605695892484,-0.00000759926986115822,0.8404829714500531,0.9977253075945065,18.11437063221548,0.0000021779999999999997,0.0000026439395817198278
2021-10-27T22:00:00.000Z,0.48934297063367943,0.9944677346603328,0.0002460339965967603,0.0000635211216749873,0.00005459002250440825,31133019.3978,1169326.9654,78535.1788,-0.005586855362171628,-0.005586855362171628,-0.005286231343070459,0.9947137686569295,-0.000020527573888595718,0.8384483689572414,1.0003169602608895,18.236184382663698,0.0000021807000000000014,0.000004288366709765208
2021-10-27T23:00:00.000Z,0.48934297063367943,0.9894431751798779,0.00026469314333234944,0.000066133332320824,0.00005745590371475373,30975840.7047,1217431.8073,48104.8419,-0.010614280723836855,-0.010614280723836855,-0.010292131676789752,0.9897078683232102,-0.00004450872841788023,0.8316876192757924,0.9982774988098643,18.18117429889019,0.000002180699999999998,0.000002640064946408111
2021-10-28T00:00:00.000Z,0.48934297063367943,0.9920337015217227,0.00028191178478963923,0.00006967872001165913,0.000060631853051829054,31263558.6343,1283155.9725,65724.1652,-0.008026930331329174,-0.008026930331329174,-0.007684386693487706,0.9923156133065123,-0.00004816996348655511,0.833545425957877,1.0012689186323342,18.04962937219088,0.000002166300000000005,0.00000357384398068546
2021-10-28T01:00:00.000Z,0.48934297063367943,0.9898267887019703,0.0002997415819829812,0.00007359713384900833,0.00006597809812003419,31193880.0598,1355794.8398,72638.8673,-0.010239189396149762,-0.010239189396149762,-0.009873469716046746,0.9901265302839533,-0.00004146103249969002,0.8322765062564355,0.998327688368836,17.972397704843672,0.0000021644999999999994,0.00000395866349980419
2021-10-28T02:00:00.000Z,0.48934297063367943,0.9892774277181197,0.00032261691004004946,0.00007491640249783672,0.00006581691248197519,31175525.138,1380250.7821,24455.9423,-0.010788389194362313,-0.010788389194362313,-0.010399955371840288,0.9896000446281598,-0.00004658346561314808,0.8313604979155773,0.9983188444491955,18.18794923943085,0.000002166299999999998,0.0000013335814465342845
2021-10-28T03:00:00.000Z,0.48934297063367943,0.9921815467623744,0.000340973983122793,0.00007952669836136487,0.00007107047333776428,31407167.1187,1466096.0123,85845.2302,-0.007889523710963409,-0.007889523710963409,-0.0074774792545028515,0.9925225207454972,-0.00003507240730726835,0.8348623198256047,0.9999665087441171,18.14591726287165,0.000002151300000000002,0.000004646611099576324
2021-10-28T04:00:00.000Z,0.48934297063367943,0.9944579869972919,0.00035962396959555895,0.00008560301683061446,0.00008017115477743086,31479227.0551,1579239.1225,113143.1102,-0.005622184157485499,-0.005622184157485499,-0.005182389033112509,0.9948176109668875,-0.00001525763119503143,0.8391595561973284,0.9993981766294115,18.120693217443247,0.000002156699999999998,0.000006110165507028806
2021-10-28T05:00:00.000Z,0.48934297063367943,0.9962871255756861,0.0003771504691597778,0.00009052585604948633,0.00008182935162015514,31538549.4663,1670908.8402,91669.7177,-0.0037947037759340496,-0.0037947037759340496,-0.003335723955154117,0.9966642760448459,-0.000018265536743444777,0.8402646871706153,1.001755703953269,18.046588467190706,0.0000021512,0.0000049412075928386836
