query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-19T10:00:00.000Z,0.002144682411651606,1,0.000017744858299713947,5.640398929793494e-7,-7.549516567451064e-14,118692757.1733,39380.8517,39380.8517,7.549516567451064e-14,7.549516567451064e-14,0.000017744858299713947,1.0000177448582996,-1.1102230246251565e-16,48224.32528682832,1.0006762199950925,22.513835266415022,0.0003675023,5.640398747520195e-7
2021-09-19T11:00:00.000Z,0.002144682411651606,0.9983490911483156,0.00003201757128748634,0.0000015743019795904497,0.0000010043154431427226,118531029.3713,109936.9889,70556.1372,-0.0016519131671275389,-0.0016519131671275389,-0.0016188912803969098,0.9983811087196031,-5.931952271609475e-7,48092.25151063458,1.0001119344370595,22.36091400780899,0.0003001277000000001,0.0000010119327730148142
2021-09-19T12:00:00.000Z,0.002144682411651606,0.990496713747046,0.00004869533151264946,0.000008208687430109503,0.000007634384954657847,117292495.1901,572072.0963,462135.1074,-0.009510920637908704,-0.009510920637908704,-0.009454590921441396,0.9905454090785586,-0.00003825942570301333,47349.65268648358,0.9998672068859744,21.982240027912646,0.00036525599999999995,0.000006698038790177519
2021-09-19T13:00:00.000Z,0.002144682411651606,0.9893313206248604,0.00006601744021838005,0.000013948913819776938,0.000013366977316575657,117158525.8164,971936.0408,399863.9445,-0.010682046352456176,-0.010682046352456176,-0.01060266193492122,0.9893973380650788,-0.000048166776980940185,47243.2079237002,0.9997516761136136,21.894787504025068,0.0003730157,0.00000580212750982605
2021-09-19T14:00:00.000Z,0.002144682411651606,0.9900269237426242,0.00008456278464285523,0.000015432009962788285,0.000014969247155605103,117210139.6441,1075221.348,103285.3072,-0.009988045504531362,-0.009988045504531362,-0.009888513472732901,0.9901114865272671,-0.00003459404105443653,47347.17945262507,0.9989563330524733,22.16340115303945,0.0003731144000000002,0.0000014980361150763153
2021-09-19T15:00:00.000Z,0.002144682411651606,0.9942196638969151,0.00010378292233692875,0.000026786415038489085,0.000026297545995368488,116564439.8375,1858288.8344999999,783067.4865,-0.005806633649080295,-0.005806633649080295,-0.005676553180747998,0.994323446819252,-0.0000198789931257215,47642.94519197751,1.0011585500232605,22.44672818921925,0.0003767908,0.000011420418859352114
2021-09-19T16:00:00.000Z,0.002144682411651606,0.9944262622843061,0.000123105552388381,0.000027992228409521615,0.000027505842098207722,116932791.59139998,1941694.3790999998,83405.5446,-0.005601243557792124,-0.005601243557792124,-0.005450632163305535,0.9945493678366945,-0.000013406234688262408,47706.53896135475,1.000237134987933,22.675605092664966,0.0003755638999999999,0.0000012125719730993588
2021-09-19T17:00:00.000Z,0.002144682411651606,0.9935714933993544,0.0001451105495714164,0.00003077953595261207,0.00003029165224066599,117227950.98460001,2135144.0651,193449.686,-0.006458798252886311,-0.006458798252886311,-0.006283396051074228,0.9937166039489258,-0.00001538587359706245,47647.804660908994,0.9997435421602592,23.285770829052748,0.00037429309999999997,0.000002805341758837039
2021-09-19T18:00:00.000Z,0.002144682411651606,0.9895672275746638,0.00016361073587881864,0.00003373115597952055,0.00003373522045080346,116757437.46689999,2340001.0497,204856.9846,-0.010466507645787049,-0.010466507645787049,-0.010269161689457426,0.9897308383105425,-0.000037168216074023874,47309.91578881128,0.9987770644414049,23.26069851340093,0.0003739751999999998,0.0000029827382424244163
2021-09-19T19:00:00.000Z,0.002144682411651606,0.9924231442595998,0.00018333105835362915,0.000036508866068818865,0.00003602459884544107,117149850.5261,2532879.1169,192878.0672,-0.007612880339245676,-0.007612880339245676,-0.007393524682046605,0.9926064753179534,-0.000016657762849092705,47581.7631708235,0.9988066981461942,23.395606610777765,0.00037411020000000027,0.000002798917051686278
