query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-03T09:00:00.000Z,0.007904080568584736,1,0.000009382825994034442,0.0000014661018212009062,-3.1663560662309465e-13,28035818.5614,24178.456,24178.456,3.1663560662309465e-13,3.1663560662309465e-13,0.000009382825994034442,1.000009382825994,0,3486.862302026067,1.0013161557876515,9.157447502643123,0.0001296307,0.0000014661021974436494
2022-04-03T10:00:00.000Z,0.007904080568584736,0.9990194103888409,0.000018781871578901433,0.000004889261895263961,0.000003746241497570857,27939112.8688,80492.533,56314.077,-0.0009843358526566703,-0.0009843358526566703,-0.000961807739580198,0.9990381922604198,-0.00000319141302085324,3492.241823301102,0.9978064502325183,9.169238696329,0.0001295211,0.000003426520067031456
2022-04-03T11:00:00.000Z,0.007904080568584736,1.0000664966116977,0.000028114267403241455,0.0000068577454965879996,0.000004748395421083629,27968454.3501,112875.9317,32383.3987,0.00006174821627658034,0.00006174821627658034,0.00009461087910090542,1.000094610879101,-3.5050098079469905e-7,3489.9984182582853,1.000539923708625,9.13872289338621,0.00013006350000000004,0.000001968352526774622
2022-04-03T12:00:00.000Z,0.007904080568584736,1.0003387442000313,0.000037564346433059047,0.00001065247244613994,0.000008637976200542852,27976734.537,175304.2327,62428.301,0.0003301062238307839,0.0003301062238307839,0.0003763085464643858,1.0003763085464643,-5.7389688445930176e-8,3489.19524490649,1.0013074050141408,9.157954052080049,0.00012973529999999996,0.0000037934417099194563
2022-04-03T13:00:00.000Z,0.007904080568584736,0.9996794047276921,0.00004715129919120763,0.000012590998791700984,0.00001060323882506875,27898964.918,207127.8964,31823.6637,-0.0003311985111329463,-0.0003311985111329463,-0.00027344397311666993,0.9997265560268833,-0.0000022228868437057514,3493.0648343897806,0.9988761667244398,9.213960220853078,0.0001284841,0.0000019391482246388045
2022-04-03T14:00:00.000Z,0.007904080568584736,1.0024667658099182,0.00005701691344399216,0.00001562421658376931,0.0000137278946552577,27985697.4644,256938.3894,49810.493,0.0024530379152629678,0.0024530379152629678,0.002523782723362218,1.0025237827233622,-0.000005252175262371317,3506.762898363224,1.0005244133262294,9.293450115348259,0.00012876839999999994,0.000003025754073405419
2022-04-03T15:00:00.000Z,0.007904080568584736,1.0006926348149763,0.00006647090171613948,0.000018648411867868595,0.000017154377007777555,27936249.5932,306600.858,49662.4686,0.0006754804379685009,0.0006754804379685009,0.0007591057166924179,1.0007591057166925,-0.000004696453832941927,3499.9277361082077,0.9989263285251104,9.28387210498651,0.0001296360000000001,0.000003022102030494111
2022-04-03T16:00:00.000Z,0.007904080568584736,1.0014202288922063,0.000075999306719922,0.00002164002732227223,0.00001954397002257302,27960457.715,355735.1521,49134.2941,0.0014006849221837037,0.0014006849221837037,0.0014962281989261987,1.0014962281989261,-0.000006647535285009276,3504.501319756546,0.999069178068189,9.284930209781203,0.00012973129999999995,0.0000029873724107595493
2022-04-03T17:00:00.000Z,0.007904080568584736,1.0003199043070692,0.00008553995340727858,0.00002380446177538011,0.000021767241078274324,27929692.8028,391283.7754,35548.6233,0.00029813706599091105,0.00029813706599091105,0.00040544426047646394,1.0004054442604764,-6.56816179112063e-7,3491.9017747357757,1.0004673538887943,9.287981665070705,0.0001296184000000001,0.000002163742366831243
2022-04-03T18:00:00.000Z,0.007904080568584736,0.9995939872117394,0.00009542587335369296,0.000024072558703369823,0.000021947063499228037,27941519.3771,395692.0534,4408.278,-0.0004279598517598071,-0.0004279598517598071,-0.0003105869149068861,0.9996894130850931,-4.311934679313012e-7,3488.6082504844326,0.9999585917439687,9.329142910793863,0.0001289267000000001,2.6820562256689267e-7
2022-04-03T19:00:00.000Z,0.007904080568584736,1.0013336171510918,0.00010512678949211052,0.000027684007413513533,0.000027246817388970612,28038139.0764,455176.43529999995,59484.3819,0.0013063703337028443,0.0013063703337028443,0.0014387439405839253,1.0014387439405839,-0.000008328307814720048,3505.6959557662835,0.9985406082514112,9.358528723073126,0.00012708210000000008,0.000003606639119466979
2022-04-03T20:00:00.000Z,0.007904080568584736,0.9989611416578572,0.0001163595429437329,0.00002948913817213469,0.000027363037477634577,27971099.0523,484908.20219999994,29731.7669,-0.0010662213796204245,-0.0010662213796204245,-0.0009224987991990571,0.999077501200801,-0.0000020776645025533114,3490.252041985496,0.9982116370689318,9.49431692291516,0.00012935649999999997,0.0000018070081420645455
2022-04-03T21:00:00.000Z,0.007904080568584736,1.0018702972613653,0.00012981375304432804,0.000030071378830282516,0.00002801351491199533,28052943.0807,494498.24619999994,9590.044,0.0018422837464533437,0.0018422837464533437,0.002000111014409667,1.0020001110144097,-0.0000029498761895396797,3501.781399707294,1.0007271999451826,9.775246721445491,0.00012957099999999996,5.811538116731954e-7
2022-04-03T22:00:00.000Z,0.007904080568584736,1.002136415542687,0.00013891711581180032,0.000035236706547565435,0.00003518011124281628,28060511.9158,579576.3363,85078.0901,0.0021012354314442483,0.0021012354314442483,0.002275332658498865,1.0022753326584988,-0.000012646911264790894,3511.806690933484,0.99838630182346,9.723366926805696,0.0001274141000000001,0.0000051543162720620855
2022-04-03T23:00:00.000Z,0.007904080568584736,1.0085790445278273,0.00014970799104404537,0.00004469447642535574,0.00004587947111089896,28330540.3161,735849.6148999999,156273.2786,0.008533165056716419,0.008533165056716419,0.008728752518871364,1.0087287525188713,-0.00004588072344202665,3550.465224401541,1.0002328782613603,9.779861549419088,0.00012915440000000014,0.00000937732110492171
2022-04-04T00:00:00.000Z,0.007904080568584736,1.0034692307923985,0.00015862339682055462,0.00004838215604054316,0.00004635570544908596,28106855.0731,796608.8701,60759.2552,0.003422875086949384,0.003422875086949384,0.003627854189219025,1.003627854189219,-0.000015721300602677957,3518.4716864280604,0.999125296583911,9.72082547037015,0.00012779620000000008,0.0000036749303175813364
2022-04-04T01:00:00.000Z,0.007904080568584736,0.9996919819125223,0.0001664737742441878,0.00005709684117265522,0.00005651104906667648,28001289.5003,940195.6978999999,143586.8278,-0.00036452913654438923,-0.00036452913654438923,-0.00014154431323352496,0.9998584556867665,-1.0857439858291684e-7,3483.967358856798,1.0014176910875296,9.609582555459784,0.00012725480000000001,0.000008717370221731565
2022-04-04T02:00:00.000Z,0.007904080568584736,1.0003541351624552,0.0001758345777667699,0.000059204954309263595,0.00005720055633462451,28019906.4885,974929.9492999999,34734.2514,0.0002969346061205691,0.0002969346061205691,0.0005299697402219635,1.000529969740222,-4.954124550593519e-7,3491.371261260956,1.0006169691013251,9.593846802369113,0.0001270385999999999,0.0000021073670393666275
2022-04-04T03:00:00.000Z,0.007904080568584736,0.9991493284735721,0.00018603107968479448,0.00006361260871936284,0.00006361286025591273,27986159.8686,1047552.5004999998,72622.5512,-0.000914284386683839,-0.000914284386683839,-0.0006646404467431318,0.9993353595532569,-0.0000015942291952120158,3489.9004171470883,0.9986159198614935,9.61659825764381,0.0001286602999999999,0.000004411406838939635
2022-04-04T04:00:00.000Z,0.007904080568584736,0.9996472493471231,0.0001987362887087895,0.00006423955801883881,0.00006207167678073944,28001026.2794,1057882.7412999999,10330.2408,-0.0004148223296576159,-0.0004148223296576159,-0.00015401436416808697,0.9998459856358319,-0.0000029927003938334806,3493.953421043989,0.9984550657360525,9.756613763479626,0.00012962939999999987,6.271702038621243e-7
2022-04-04T05:00:00.000Z,0.007904080568584736,1.0026243355443378,0.0002169401322956021,0.00006697324119286394,0.00006521482893595554,28084709.9439,1102926.1235,45043.3822,0.0025591207154018747,0.0025591207154018747,0.0028412756766334323,1.0028412756766334,-0.000003955628741780792,3505.6320422022295,1.0010590020987638,10.142265507814392,0.00012908770000000008,0.0000027265280607475818
2022-04-04T06:00:00.000Z,0.007904080568584736,1.0026531523045075,0.00022702770930654615,0.000067830300409117,0.00006647933493564295,28085517.1359,1117048.0423,14121.9188,0.002586672969571824,0.002586672969571824,0.002880180013814013,1.002880180013814,-0.0000037496638836120866,3505.468247033544,1.0011608025819303,10.13720059404272,0.0001272497000000001,8.547915227565094e-7
2022-04-04T07:00:00.000Z,0.007904080568584736,1.0017745321578568,0.0002374032844353189,0.00006847090084614296,0.00006736551633657051,28060905.932,1127603.3301000001,10555.2878,0.0017071666415202635,0.0017071666415202635,0.002011935442292153,1.002011935442292,-0.000005979198948402598,3504.9143698123853,0.9995629967455827,10.142655670477327,0.00012789839999999988,6.394657857263651e-7
2022-04-04T08:00:00.000Z,0.007904080568584736,1.002340473644688,0.00024362662802365835,0.00006982690910032823,0.00006809918511940793,27975344.5799,1149865.8076000002,22262.4775,0.002272374459568516,0.002272374459568516,0.0025841002727115822,1.0025841002727116,-0.000005309899450800515,3506.1931806178486,1.0003263296659641,9.970145031265858,0.00013021030000000023,0.0000013528416653424216
2022-04-04T09:00:00.000Z,0.007904080568584736,0.9989048120950305,0.0002529060282527468,0.00007121354724753286,0.00006927483000607193,27925905.443,1172669.0908000001,22803.2832,-0.0011644627349756131,-0.0011644627349756131,-0.0008422818767167945,0.9991577181232832,-0.0000016217587229805375,3489.080082292892,0.998350533013283,9.938611937101058,0.00012793399999999996,0.000001388158443747689
2022-04-04T10:00:00.000Z,0.007904080568584736,0.9987359792117864,0.0002584473134671158,0.00007430303418916895,0.00007380050307415065,27921185.4626,1223475.7426000002,50806.6518,-0.0013378212912877885,-0.0013378212912877885,-0.001005573474746522,0.9989944265252535,-9.150770184929158e-7,3477.489858926767,1.0013302898661476,9.77136665888892,0.00012685070000000029,0.000003093396882295454
