query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-10T10:00:00.000Z,0.48370959168196237,1,0.000004664207547668605,8.286429015103697e-7,-4.370948047949241e-12,158076546.2683,77053.4144,77053.4144,4.370948047949241e-12,4.370948047949241e-12,0.000004664207547668605,1.0000046642075477,0,0.999950314932624,1.000760408706596,19.227473911222855,5.015e-7,8.286542663809978e-7
2021-10-10T11:00:00.000Z,0.48370959168196237,0.9982143446851359,0.000009296928161931643,0.000002673124316512029,0.000002040867135510993,157784299.30620003,248551.957,171498.5426,-0.0017876961819995874,-0.0017876961819995874,-0.0017763583867021447,0.9982236416132979,-5.504341548112635e-7,0.9992105524114752,0.997923759138829,19.17021905793173,5.011e-7,0.0000018477600350730448
2021-10-10T12:00:00.000Z,0.48370959168196237,1.0002073017267237,0.000013973270791124412,0.000003367005725779804,0.000002544498532763839,158065242.13729998,313054.06669999997,64502.1097,0.00020475722819091047,0.00020475722819091047,0.00022127499751479872,1.0002212749975148,-9.300121920352566e-7,1.0015200316788315,0.9996011079470689,19.20471169352545,5.015999999999999e-7,6.937235853202423e-7
2021-10-10T13:00:00.000Z,0.48370959168196237,0.9996947497413636,0.000018604872984445465,0.000005534073067474163,0.000004709363741528527,157967279.1701,514485.1552,201431.0885,-0.00030995962237789776,-0.00030995962237789776,-0.0002866453856519238,0.9997133546143481,-4.0993169081460223e-7,1.0005459182137746,0.9995447524943004,19.174883401959455,5.017e-7,0.000002167745448608167
2021-10-10T14:00:00.000Z,0.48370959168196237,1.000046285106667,0.00002325156935623978,0.000007743368256522358,0.0000069285756050252445,157977826.8943,719780.5246,205295.3694,0.00003935653106190706,0.00003935653106190706,0.00006953667602317209,1.0000695366760233,-6.728156400903629e-7,1.001150344397691,0.999639526672716,19.236173894634245,4.929999999999999e-7,0.00000220918425605076
2021-10-10T15:00:00.000Z,0.48370959168196237,0.9999433503511703,0.000027479642096696758,0.000010118430722639962,0.000009299480006719207,157968091.93449998,940490.2117,220709.6871,-0.00006594912883639559,-0.00006594912883639559,-0.000029170006732979622,0.999970829993267,-0.0000011694915201809764,1.0014147363464723,0.9991651429621178,19.169970350976996,4.646000000000001e-7,0.0000023752041534158422
2021-10-10T16:00:00.000Z,0.48370959168196237,0.9987614131227973,0.00003214929624148248,0.000013796268232034594,0.000012964723262731681,157719876.3797,1282130.1787,341639.967,-0.001251551600465417,-0.001251551600465417,-0.0012064375809612028,0.9987935624190388,-1.300561313088977e-7,0.9992083038553116,0.9989982743054899,19.180435575913222,5.017e-7,0.0000036824017189931853
2021-10-10T17:00:00.000Z,0.48370959168196237,1.0000144319110065,0.00003673870219485031,0.000015117037272122193,0.000014315891432081784,158031181.7617,1404906.9442,122776.7655,1.1601957439211219e-7,1.1601957439211219e-7,0.000051170613201324204,1.0000511706132014,-2.6229532190669147e-7,1.000674943764352,1.0000359500249856,19.145466962768285,5.019000000000003e-7,0.000001320755176435597
2021-10-10T18:00:00.000Z,0.48370959168196237,0.99984778578198,0.00004108838737162106,0.000017234911348342496,0.00001642454549066752,157957665.8584,1601721.9964,196815.0522,-0.00016863876351069784,-0.00016863876351069784,-0.00011112583064840927,0.9998888741693516,-4.777542272904611e-7,1.0007594502680104,0.9996140399328365,19.010435824844656,5.012e-7,0.000002118197853340887
2021-10-10T19:00:00.000Z,0.48370959168196237,1.0011345345106943,0.0000456479666831306,0.000019245305153291067,0.00001862824825882292,158045854.2193,1788411.0147000002,186689.0183,0.0011159062624355176,0.0011159062624355176,0.0011801824773774712,1.0011801824773774,-2.1656714987994263e-7,1.0017252137212738,1.0012180155652912,18.985375245934513,5.024e-7,0.0000020080965279204628
2021-10-10T20:00:00.000Z,0.48370959168196237,1.0012363042032688,0.000050393591170410385,0.00002266140740262659,0.000021917936166016005,158013449.88590002,2105542.4987000003,317131.484,0.001214386267102796,0.001214386267102796,0.0012866977944392224,1.0012866977944392,-1.2204954447092575e-7,1.0016594023537648,1.0014808006622002,19.034494859116567,5.025999999999999e-7,0.000003411883755397378
2021-10-10T21:00:00.000Z,0.48370959168196237,0.9999383502451209,0.00005491959921498113,0.000025658907371320543,0.000025511655421972534,157818010.2784,2383828.8675,278286.3688,-0.00008716141030107316,-0.00008716141030107316,-0.000006730155664119498,0.9999932698443359,-0.0000010684219046153132,1.0013258219834127,0.9992114702093788,18.99937604143137,5.025999999999999e-7,0.0000029976732448055055
2021-10-10T22:00:00.000Z,0.48370959168196237,0.9994057575909261,0.00005852617776678877,0.00002870937354030367,0.000027895184047554977,157724188.4971,2667015.2847,283186.4172,-0.0006221375931214634,-0.0006221375931214634,-0.0005357162313071197,0.9994642837686929,-1.1498730745351793e-8,0.9991766724734898,1.0002894795677693,18.67630680584372,5.025999999999999e-7,0.0000030522706366554017
2021-10-10T23:00:00.000Z,0.48370959168196237,0.9985837517170941,0.00006321410099921162,0.000030456629327377257,0.00002975588633535864,157597302.696,2829221.7698000004,162206.4851,-0.0014460041692412329,-0.0014460041692412329,-0.0013530341819066626,0.9986469658180933,-9.233746101067197e-8,0.9980753792956744,0.9997428403852857,18.721053844873044,5.022000000000001e-7,0.0000017497191890518242
2021-10-11T00:00:00.000Z,0.48370959168196237,0.9989422778952715,0.00006724779891759593,0.00003194984083689947,0.00003132721177112607,157653966.3557,2967845.7163000004,138623.9465,-0.0010890493164996684,-0.0010890493164996684,-0.0009904743058109463,0.9990095256941891,-2.5682197224430325e-7,0.9995774498818822,0.9989543344159463,18.578053904103342,5.02599999999999e-7,0.0000014947972099750453
2021-10-11T01:00:00.000Z,0.48370959168196237,0.9985025836029975,0.00007252941096739318,0.00003350786943170707,0.000032693379667492195,157583419.7887,3112483.6184000005,144637.9021,-0.0015301097766700078,-0.0015301097766700078,-0.0014248869860351225,0.9985751130139648,-3.1774272546414295e-8,0.9986720030438361,0.998977273119232,18.77610838385376,5.025999999999999e-7,0.0000015603445711465127
