query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-11T10:00:00.000Z,0.4787520555464267,1,0.000002179454597919818,0.0000023291766254389205,-1.6664669644228525e-11,141852480.7778,194351.2974,194351.2974,1.6664669644228525e-11,1.6664669644228525e-11,0.000002179454597919818,1.000002179454598,0,0.9996420731378054,1.0007984965359293,10.795271608304702,4.217000000000001e-7,0.0000023291605741991887
2022-01-11T11:00:00.000Z,0.4787520555464267,0.999704113946723,0.000004331610693691561,0.000004134742127726714,6.950607402966824e-7,141811191.2863,345011.5885,150660.2911,-0.0002965811140173136,-0.0002965811140173136,-0.0002915544425833253,0.9997084455574167,-1.6805237612604884e-7,0.9999251322108917,0.999921810383564,10.731481377347848,4.2140000000000005e-7,0.000001806080976732781
2022-01-11T12:00:00.000Z,0.4787520555464267,0.9998754592595279,0.0000064858816067127795,0.0000056360128235091985,0.0000024922709020991363,141838795.7096,470283.2964,125271.7079,-0.000127033011374178,-0.000127033011374178,-0.00011805485886536608,0.9998819451411346,-9.042648985158053e-8,0.999940237897898,1.0002458988951473,10.810305789291805,4.101e-7,0.000001501436206960027
2022-01-11T13:00:00.000Z,0.4787520555464267,0.9992967451631644,0.000008693430333555543,0.000007849522952328103,0.00000450248901695538,141759029.608,654992.8121,184709.5157,-0.0007077573258525982,-0.0007077573258525982,-0.0006945614065020873,0.999305438593498,-1.564931750852594e-8,0.9991113104677293,0.9999132595450195,10.835087567296545,4.2269999999999973e-7,0.0000022150700209948345
2022-01-11T14:00:00.000Z,0.4787520555464267,1.0004662541373859,0.000010856617335510274,0.000010208286454799793,0.0000067461761077414195,141918754.6946,851813.5752,196820.7631,0.0004595079612781383,0.0004595079612781383,0.00047711075472139003,1.0004771107547215,-5.509383025348313e-7,1.0011517776011492,1.0002078985739056,10.805732452313677,4.2270000000000015e-7,0.0000023576538420875205
2022-01-11T15:00:00.000Z,0.4787520555464267,0.9994353748585031,0.000012932343127607213,0.000012126262939729887,0.000008648932635524353,141789379.083,1011874.3049,160060.7297,-0.0005732740741324349,-0.0005732740741324349,-0.0005516927983693034,0.9994483072016307,-4.95120064281096e-7,1.0000636809231733,0.9992299277857446,10.714188156024031,4.2260000000000004e-7,0.000001919066450884995
2022-01-11T16:00:00.000Z,0.4787520555464267,0.9997369500182065,0.000015166691797581489,0.000014093598761586818,0.00001061266494073454,141860481.109,1176084.8004,164210.4955,-0.0002736626467342296,-0.0002736626467342296,-0.0002478832899959135,0.9997521167100041,-1.4164669637217742e-7,0.999900567054416,0.9999922246617592,10.761477672055538,4.2260000000000004e-7,0.0000019678337488190674
2022-01-11T17:00:00.000Z,0.4787520555464267,0.9995194867113916,0.00001769087631743273,0.000016722378423386692,0.000013298637575931416,141882162.9063,1395586.8207,219502.0203,-0.0004938119261843621,-0.0004938119261843621,-0.00046282241229099794,0.999537177587709,-2.2657504672451978e-7,0.9998212554383923,0.9996311477386969,10.977382038117725,4.223999999999998e-7,0.000002630023583418539
2022-01-11T18:00:00.000Z,0.4787520555464267,1.0005260279114028,0.000020058413029755576,0.000021916550974832095,0.00001845400055833224,142017179.9164,1829277.1481,433690.3274,0.0005075739108444388,0.0005075739108444388,0.0005460863244325266,1.0005460863244324,-0.00000109208792187232,1.0016286754634702,0.999827741446413,11.058778593818419,4.224000000000003e-7,0.000005191439211889747
2022-01-11T19:00:00.000Z,0.4787520555464267,1.000532282663383,0.00002216832927859552,0.000024813862664587962,0.00002138928793393724,142030618.5742,2071212.3526,241935.2045,0.000510893375448962,0.000510893375448962,0.0005544509926614947,1.0005544509926616,-3.8642147870415755e-7,1.0010324195555291,1.000429918179616,10.996059232032682,4.223999999999998e-7,0.000002895782978197288
