query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-27T09:00:00.000Z,0.008349084193037527,1,0.000008208456865919975,0.0000015519010527323978,-2.3359092438113294e-13,26759939.2593,24428.6981,24428.6981,2.3359092438113294e-13,2.3359092438113294e-13,0.000008208456865919975,1.000008208456866,0,3142.1924769752864,0.9974442861098867,7.528217180833601,0.0001305962,0.0000015519013839154107
2022-03-27T10:00:00.000Z,0.008349084193037527,1.0010713837847616,0.000016425928098502056,0.0000033299412253753135,0.000002613033460496794,26788609.4243,52417.077600000004,27988.3795,0.0010687707513010736,0.0010687707513010736,0.0010878097128600725,1.0010878097128602,-2.425778778958332e-7,3143.3605486881597,0.9992060613579292,7.535489768295743,0.0001304874,0.0000017761371781709528
2022-03-27T11:00:00.000Z,0.008349084193037527,1.0012756104485037,0.000024609130341535143,0.000004130893919265983,0.000002521282912892886,26794087.7931,65024.99110000001,12607.9135,0.0012730891655907683,0.0012730891655907683,0.0013002195788451964,1.0013002195788452,-1.1504786789906518e-8,3145.715561313382,0.9988656271302088,7.5253421687048645,0.00013059620000000004,7.999321759152977e-7
2022-03-27T12:00:00.000Z,0.008349084193037527,1.0023353636817949,0.00003276471796746888,0.000004560952741324088,0.000003164765813412629,26822446.7393,71794.61420000001,6769.6231,0.002332198915981465,0.002332198915981465,0.002368128399762346,1.0023681283997623,-2.1089796575779474e-12,3149.514226380193,0.9997725779245532,7.5225959393458055,0.00012999499999999996,4.2905702756557467e-7
2022-03-27T13:00:00.000Z,0.008349084193037527,0.9999192903407081,0.00004042688488307054,0.000006694231418029203,0.00000629476425262343,26757792.7314,105374.87300000002,33580.2588,-0.0000870044235444789,-0.0000870044235444789,-0.00004028277440878493,0.9999597172255912,-0.0000022731737359116266,3135.2269711237245,0.9994863570315496,7.429015655565379,0.00013010389999999994,0.000002133451011189336
2022-03-27T14:00:00.000Z,0.008349084193037527,1.0013634243268374,0.00004853304366665821,0.000008606337010101819,0.000007638230240081256,26805369.6625,135483.646,30108.773,0.0013557860965973667,0.0013557860965973667,0.0014119573705041063,1.001411957370504,-0.0000014838740108880089,3141.0368386805403,1.000518733412036,7.43501133760351,0.00013005979999999997,0.000001909502265570556
2022-03-27T15:00:00.000Z,0.008349084193037527,1.0027633985439102,0.00005704556040434441,0.000011109986905969014,0.00001028654155721398,26949832.0136,175064.2383,39580.5923,0.002753112002352953,0.002753112002352953,0.0028204441043145115,1.0028204441043145,-1.8860303674372858e-7,3148.908722066493,1.0008048386317994,7.493440774244415,0.00012996599999999997,0.00000249675051317738
2022-03-27T16:00:00.000Z,0.008349084193037527,1.0053133199635715,0.00006576142090610142,0.000014146214028700622,0.000012618399458430574,27035782.1604,223095.3747,48031.1364,0.005300701564113108,0.005300701564113108,0.005379081384477641,1.0053790813844776,-0.0000036374494920554667,3167.3798671531413,1.0000305113039827,7.562075486714803,0.0001297724000000001,0.000003020180122607998
2022-03-27T17:00:00.000Z,0.008349084193037527,1.0063957471496228,0.00007407018314504054,0.00001802578548540463,0.000016811640203506784,27058879.9178,284454.0354,61358.6607,0.006378935509419259,0.006378935509419259,0.0064698173327678065,1.0064698173327677,-0.000007478452729081653,3174.489720457129,0.999932265287726,7.572983195627975,0.00012991040000000012,0.000003854916519341308
2022-03-27T18:00:00.000Z,0.008349084193037527,1.0050484066780803,0.00008236325222237888,0.000020083736219794903,0.00001944809698262162,27023206.5936,317002.9069,32548.8715,0.005028958581097642,0.005028958581097642,0.0051307699303026425,1.0051307699303027,-0.000007747355524778676,3170.4498864381535,0.9985221185571661,7.579653271640373,0.00013001610000000006,0.0000020476134598735856
2022-03-27T19:00:00.000Z,0.008349084193037527,1.007711778459427,0.00009069942104040359,0.00002122061097655876,0.00001989799643564716,27094993.9572,334984.0118,17981.1049,0.007691880462991296,0.007691880462991296,0.007802477880467347,1.0078024778804673,-0.000013476367736298123,3182.84317543765,0.9999118358107822,7.58872156111405,0.00013001539999999998,0.0000011281743918557746
2022-03-27T20:00:00.000Z,0.008349084193037527,1.0097840088821501,0.00010121585965619614,0.000022217007382324245,0.0000213039715746266,27158259.23,350747.6607,15763.6489,0.009762704910575515,0.009762704910575515,0.009885224741806338,1.0098852247418064,-0.00000922822860460748,3186.5291043676525,1.002864352330304,7.771242236366945,0.0001284621000000001,9.867422982838947e-7
2022-03-27T21:00:00.000Z,0.008349084193037527,1.0150799361562621,0.0001116434370031955,0.000035408816724208267,0.000040447197829918125,27300717.9531,559450.9358,208703.2751,0.015039488958432212,0.015039488958432212,0.015191579593265326,1.0151915795932653,-0.00008699989755134308,3231.8014002896994,0.9991774938683592,7.9125794962110545,0.00012997849999999995,0.00001299583286708813
2022-03-27T22:00:00.000Z,0.008349084193037527,1.0229066668340163,0.00012131395761297203,0.00004824640865502689,0.00005972564333389663,27511218.9778,762550.2556,203099.3198,0.022846941190682424,0.022846941190682424,0.023027980791629293,1.0230279807916294,-0.00021398947035666804,3281.170282520694,0.999341593011552,7.97974049424846,0.00013092829999999993,0.000012550110699878926
