query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-17T10:00:00.000Z,0.008296774863329755,1,0.000009139118533901604,6.860536760288467e-7,3.75921516138078e-13,36474533.2837,14719.6958,14719.6958,-3.75921516138078e-13,-3.75921516138078e-13,0.000009139118533901604,1.000009139118534,-2.220446049250313e-16,3267.8849608513565,0.9988840328433626,11.604068431283707,0.0000949259,6.860535449587965e-7
2022-01-17T11:00:00.000Z,0.008296774863329755,1.0008691540264942,0.000018335648969033904,0.0000017847739995649615,0.0000015753425117726039,36506247.5396,38293.4185,23573.7227,0.0008675786839824617,0.0008675786839824617,0.0008874896754632682,1.0008874896754634,-1.5502354344665292e-7,3268.899416827857,1.0003074782619812,11.664816975534366,0.0000945304,0.000001097766308260756
2022-01-17T12:00:00.000Z,0.008296774863329755,0.9991428657311151,0.00002745945899709389,0.0000030510028888817583,0.0000027107548997706843,36443343.0263,65461.1771,27167.7586,-0.0008598450237846667,-0.0008598450237846667,-0.0008296748098878021,0.9991703251901122,-4.686711669865673e-7,3261.915485856856,0.998991867896943,11.638055238396722,0.00009492580000000002,0.000001267314845036846
2022-01-17T13:00:00.000Z,0.008296774863329755,0.9990315706068983,0.00003603603869434978,0.000011230308694986547,0.000013099799480387198,36439440.5014,240954.2555,175493.0784,-0.000981529192582098,-0.000981529192582098,-0.000932393354407361,0.9990676066455927,-3.298283113295497e-8,3263.839051409192,0.9981599313037767,11.547133258315533,0.00009176139999999998,0.000008187234193909697
2022-01-17T14:00:00.000Z,0.008296774863329755,1.0012275644831117,0.000044121718558355754,0.00002208018869087478,0.000026335510659114547,36457837.7581,473353.1791,232398.9236,0.0012012289724525615,0.0012012289724525615,0.0012716862016700318,1.00127168620167,-4.0969510406441145e-7,3274.773428836516,0.9991790530199008,11.292787181469372,0.00009477090000000005,0.00001083657710973887
2022-01-17T15:00:00.000Z,0.008296774863329755,0.9979203973984291,0.000052674110653708714,0.000025881424957740673,0.000026341809747143508,36350606.6113,554803.2875,81450.1084,-0.0021059444113180614,-0.0021059444113180614,-0.002026928490917209,0.9979730715090828,-0.0000019873503193101882,3254.5080999460215,0.9987696689149267,11.228499723339725,0.00009449909999999997,0.0000038091574581029555
2022-01-17T16:00:00.000Z,0.008296774863329755,0.994936247490441,0.000060729402839508944,0.000031376957234931944,0.00003145714325192284,36244254.6733,672565.1831,117761.8956,-0.005095209652810961,-0.005095209652810961,-0.00500302310671953,0.9949969768932805,-0.00001066763898949219,3236.2514721965595,0.9983954969808092,11.185914651303202,0.00008894869999999998,0.000005523502257793082
2022-01-17T17:00:00.000Z,0.008296774863329755,0.9946821022799567,0.00006920855920990739,0.0000369519311314396,0.00003638310482145801,36080806.88,791521.051,118955.8679,-0.005354280824864777,-0.005354280824864777,-0.005248689160833412,0.9947513108391666,-0.000024505719522727176,3227.7116537107845,1.0005157648023169,11.15323549734172,0.00009354829999999995,0.000005604779740724023
2022-01-17T18:00:00.000Z,0.008296774863329755,0.9910470749828426,0.00007801610030666223,0.00004420119502504468,0.00004435619259446355,35977030.4194,946322.8498,154801.7988,-0.00899728120975185,-0.00899728120975185,-0.008874908916850725,0.9911250910831493,-0.000040648674370036275,3209.4138414193535,0.9988627126741267,11.154746943025721,0.00009506549999999994,0.000007314752076316275
2022-01-17T19:00:00.000Z,0.008296774863329755,0.9945464814358057,0.00008734525858666236,0.00005027106656408504,0.00004948784163305575,36106240.5281,1075947.5579,129624.7081,-0.005503006405827349,-0.005503006405827349,-0.0053661733056076305,0.9946338266943924,-0.00004587549809520475,3218.920045887626,1.002948401104066,11.224952561764077,0.00009490020000000015,0.000006103155591579836
