query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-09T09:00:00.000Z,0.010687170767103842,1,0.000017808422744686963,0.000004500563185252465,-9.836575998178887e-14,46336800.8701,122671.5949,122671.5949,9.836575998178887e-14,9.836575998178887e-14,0.000017808422744686963,1.0000178084227447,-1.1102230246251565e-16,2094.894497694837,0.999460328422274,13.886195369852446,0.0001199995,0.00000450056342721249
2021-07-09T10:00:00.000Z,0.010687170767103842,1.0053918466257923,0.00003584996241196377,0.000012929550800023417,0.00001094281944546971,46589126.0322,352432.27,229760.6751,0.005380903806346815,0.005380903806346815,0.005427696588204248,1.0054276965882043,-0.0000038194921384571145,2111.9961588692263,1.0020649145738971,14.00036971749169,0.0001196003,0.000008383783533523297
2021-07-09T11:00:00.000Z,0.010687170767103842,1.0005118503638817,0.00005378548987350126,0.000025644407026506484,0.000021353463202533618,46072586.2478,696847.9278,344415.6578,0.0004904969006791493,0.0004904969006791493,0.0005656358537551842,1.0005656358537551,-1.2020227468934053e-7,2096.9499419104195,0.9994603943422666,13.978126705426156,0.00012044240000000001,0.000012708351450271762
2021-07-09T12:00:00.000Z,0.010687170767103842,0.9979228505235712,0.00007149107831596046,0.00002996964503789046,0.000025336376685003437,45819169.1627,813666.3611,116818.4333,-0.002102485853113789,-0.002102485853113789,-0.0020056583981128253,0.9979943416018872,-0.000006536624004516156,2082.9450658191663,1.000971659849941,13.912009484999738,0.00012079630000000003,0.0000043342413282270336
2021-07-09T13:00:00.000Z,0.010687170767103842,1.0021834720783347,0.00008959471378793751,0.00003814481020950854,0.000036385661688731474,46014713.4666,1034465.364,220799.0029,0.0021470864166459602,0.0021470864166459602,0.002273066792122629,1.0022730667921227,-5.658393249508009e-7,2101.6269478364316,1.0005413098135503,13.934383898743196,0.00012079479999999997,0.00000815735395597879
2021-07-09T14:00:00.000Z,0.010687170767103842,1.0140470170438929,0.00011012514033155387,0.00004706092334271239,0.00004399885689765348,46535412.7821,1275152.0696999999,240686.7057,0.01400301818699523,0.01400301818699523,0.014157142184224439,1.0141571421842244,-0.000055260535755108364,2146.6794727643287,1.0028569955694462,14.262350466743907,0.00012085800000000005,0.000008792602777714857
2021-07-09T15:00:00.000Z,0.010687170767103842,1.0196834781042157,0.0001301771420562755,0.000056250127887962195,0.000052736795850716334,46440563.0288,1521336.7836,246184.7139,0.019630741308364952,0.019630741308364952,0.019813655246271943,1.019813655246272,-0.00019552841698988743,2178.682866913355,0.9991243415078088,14.426919215030898,0.00012181179999999999,0.000009011820407312019
2021-07-09T16:00:00.000Z,0.010687170767103842,1.0211984619751115,0.0001458240958949897,0.000058362709025764066,0.00005514826332353451,55239805.7717,1588558.0262,67221.2426,0.021143313711788014,0.021143313711788014,0.021344286071006538,1.0213442860710065,-0.00017760293363044966,2179.889939941453,1.0015359555844272,14.40873262776699,0.00010267680000000007,0.000002068727628990777
2021-07-09T17:00:00.000Z,0.010687170767103842,1.0190893391843956,0.00016082745145659002,0.00006182634732990412,0.0000583992615637019,54268389.5836,1697055.1535,108497.1273,0.01903093992283189,0.01903093992283189,0.019250166635852183,1.0192501666358522,-0.00014304953744515014,2171.1799630894047,1.0013978038259395,14.314559761294294,0.00010430260000000006,0.0000033987578740633867
2021-07-09T18:00:00.000Z,0.010687170767103842,1.013418910615782,0.0001765947916818863,0.00006624395135207695,0.0000645646313515158,53966428.789,1835434.8879,138379.7344,0.013354345984430527,0.013354345984430527,0.01359550540746393,1.013595505407464,-0.00007555398005021363,2149.1279183699476,1.0004332545018653,14.299248327827998,0.00010430260000000006,0.0000043591090564797605
2021-07-09T19:00:00.000Z,0.010687170767103842,1.0080736121834906,0.00019143374639611643,0.0000691457127218536,0.00006848051868502125,53681781.7746,1926331.4416,90896.5537,0.008005131664805543,0.008005131664805543,0.00826504592988668,1.0082650459298867,-0.000043162519156259016,2131.3759296776648,0.9981438740978408,14.217522155994402,0.00010430260000000006,0.0000028785210956450486
2021-07-09T20:00:00.000Z,0.010687170767103842,1.0088336018534203,0.00020731691060150284,0.00007190282751016581,0.00006786138602121738,53691146.8688,2012647.0002000001,86315.5586,0.008765740467399086,0.008765740467399086,0.009040918764021806,1.009040918764022,-0.00004019708509828135,2132.2913809841816,0.9992216004738883,14.219273647871873,0.00010436420000000006,0.000002732972904798738
2021-07-09T21:00:00.000Z,0.010687170767103842,1.0066193785516004,0.0002243345299108396,0.00007604613140127892,0.00007219005286041025,53574208.3034,2142361.4466,129714.4464,0.006547188498740031,0.006547188498740031,0.006843713081511281,1.0068437130815113,-0.00003711273967288431,2126.8554960905894,0.9973739314181587,14.293071468827598,0.00010436259999999998,0.000004116058190373769
2021-07-09T22:00:00.000Z,0.010687170767103842,1.0134208969921203,0.0002428799172624266,0.0000812786321944434,0.00007913838982731569,53929010.3066,2306153.5529,163792.1063,0.01334175860229303,0.01334175860229303,0.013663776909382773,1.0136637769093828,-0.00009198746854000017,2151.835050880082,0.9991498294660685,14.447828971765757,0.0001043766,0.000005163205835355797
2021-07-09T23:00:00.000Z,0.010687170767103842,1.0178950029287182,0.0002616874829609133,0.00008238379679833792,0.0000790277155116037,54167270.4018,2340748.4457,34594.8928,0.017815975213206547,0.017815975213206547,0.018156690411679065,1.018156690411679,-0.00010782810458209724,2163.761671312218,1.0024363791565942,14.597949184791624,0.00010437689999999993,0.0000010857353033252656
2021-07-10T00:00:00.000Z,0.010687170767103842,1.0122320296716523,0.00027748680682796725,0.00008481029434051608,0.00008168671796382476,53866396.3941,2416705.63,75957.1843,0.012150342953688442,0.012150342953688442,0.012509516478480235,1.0125095164784803,-0.0000858127039240486,2148.3097487661444,0.9984374683211279,14.572508247915673,0.0001043759,0.000002397175641104206
2021-07-10T01:00:00.000Z,0.010687170767103842,1.021357254886654,0.00029636094854719333,0.00009237294462524206,0.00008943004665784571,54354071.8277,2653449.9104999998,236744.2805,0.02126782483999623,0.02126782483999623,0.02165361583520127,1.0216536158352012,-0.0002055290669779053,2183.27123617896,1.000228724748037,14.702450838604845,0.00010437250000000009,0.0000074045101556659285
2021-07-10T02:00:00.000Z,0.010687170767103842,1.0157644521532831,0.0003102987860916753,0.00009793564372744653,0.00009500851344235173,54056608.8947,2827587.4551999997,174137.5447,0.015669443639840797,0.015669443639840797,0.016074750939374823,1.0160747509393748,-0.00011073915287196368,2159.623654368384,1.0001253021203975,14.586718082816729,0.0001043723999999999,0.000005476366942785135
2021-07-10T03:00:00.000Z,0.010687170767103842,1.011114973234827,0.00032426021907833895,0.00010318124057966902,0.00009921382144728597,53800368.0052,2991771.4069999997,164183.9518,0.011015759413379733,0.011015759413379733,0.011439233453905358,1.0114392334539053,-0.00005123395667716579,2139.520162087666,1.000292893799672,14.48345127350437,0.00010438979999999986,0.000005187933250438413
2021-07-10T04:00:00.000Z,0.010687170767103842,1.0101339926083628,0.0003402985689504307,0.00010592850286525103,0.00010304454607013014,53748375.9511,3077759.3504999997,85987.9435,0.010030948062292655,0.010030948062292655,0.010474291177313216,1.0104742911773132,-0.000039282443861421434,2134.7466910525786,1.000577492736731,14.47835492197351,0.00010438940000000007,0.0000027197008535289204
2021-07-10T05:00:00.000Z,0.010687170767103842,1.0038682206276914,0.00035401123704709034,0.00011014026663486405,0.00010543964143239215,53417907.524,3209592.6731,131833.3226,0.00376278098625904,0.00376278098625904,0.004222231864738523,1.0042222318647385,-0.000009924043978037922,2112.1661878230248,0.9987615319969789,14.379286312873667,0.00010438449999999995,0.00000419553402235584
2021-07-10T06:00:00.000Z,0.010687170767103842,1.006191504273571,0.00036938398121213605,0.00011510719444061723,0.00011183907553324879,53573883.6609,3365157.4864,155564.8133,0.006079665198037709,0.006079665198037709,0.006560888254783094,1.0065608882547832,-0.000008992765629933785,2116.5880941807336,1.0012813104469027,14.353717659104007,0.0001043166000000001,0.00000493636385004158
2021-07-10T07:00:00.000Z,0.010687170767103842,1.008288813854734,0.0003863515491130742,0.00012185141798184717,0.00012201323655713914,53685553.2775,3576387.4475,211229.9611,0.008166800618176762,0.008166800618176762,0.008675165403846975,1.008675165403847,-0.000028644459588722526,2128.0495596170003,1.000024781088885,14.389671602312971,0.0001043166000000001,0.000006688781468151461
2021-07-10T08:00:00.000Z,0.010687170767103842,1.0076861341306373,0.0004026488368668248,0.00012654494979118754,0.00012232819347213209,53654667.7244,3723392.7627,147005.3152,0.007563805937165213,0.007563805937165213,0.00808878296750417,1.0080887829675043,-0.0000106480177407553,2120.5029901549797,1.0023835795044371,14.401630034967829,0.00010380050000000043,0.000004657731497353982
2021-07-10T09:00:00.000Z,0.010687170767103842,1.009033257524686,0.00042376005339752763,0.00012951518172663488,0.00012542237350632313,53726984.8429,3816423.9195,93031.1568,0.008907835151179766,0.008907835151179766,0.009457017578083617,1.0094570175780837,-0.00003091224392048897,2130.239774693547,1.000465729382331,14.5787545456175,0.00010371299999999977,0.0000029436412079041104
2021-07-10T10:00:00.000Z,0.010687170767103842,1.0104122005141007,0.00044051917268661355,0.0001310977251492227,0.00012753433892220833,53798297.0444,3865989.0878,49565.1683,0.010284666175178536,0.010284666175178536,0.010852719686787358,1.0108527196867874,-0.000020756322552051287,2130.120217591145,1.0032545196111093,14.59818082887019,0.00010380179999999997,0.000001566235192174562
2021-07-10T11:00:00.000Z,0.010687170767103842,1.0012383511280205,0.0004524604972359184,0.00013684288524921684,0.0001330380327582148,53314993.2943,4045944.5708,179955.483,0.0011053130952622947,0.0011053130952622947,0.001690811625256428,1.0016908116252565,-4.0822017766117824e-8,2096.6108529754115,1.0008509815225268,14.462282647140992,0.00010379230000000028,0.000005738054198211948
2021-07-10T12:00:00.000Z,0.010687170767103842,1.0063929858736114,0.0004708777513790176,0.0001413365562780416,0.000137477300075739,53589655.6784,4186700.1810999997,140755.6103,0.006255508573535629,0.006255508573535629,0.006863863624990385,1.0068638636249905,-0.00000976819394560291,2117.3371412510883,1.0012770048986792,14.535579419986433,0.00010379610000000027,0.000004465125488881367
2021-07-10T13:00:00.000Z,0.010687170767103842,1.004689318111193,0.0004902636363392036,0.0001424390009969759,0.00013793921214610982,53504785.3549,4221235.934099999,34535.753,0.004551378899046998,0.004551378899046998,0.005179581747532312,1.0051795817475324,-0.000007086463132188747,2112.3666447934543,1.000236557590291,14.632984303215027,0.00010378520000000023,0.0000010972996099427062
2021-07-10T14:00:00.000Z,0.010687170767103842,1.0020910427225473,0.0005047540546573077,0.00014458994587168044,0.0001412198461920866,53410694.6038,4288673.4295,67437.4954,0.001949822876355256,0.001949822876355256,0.0025957967772046505,1.0025957967772046,-9.308762507487245e-7,2101.845101004759,1.0000436470928509,14.583083525757054,0.00010370290000000024,0.00000214645667933035
2021-07-10T15:00:00.000Z,0.010687170767103842,1.0019177916752389,0.0005264538716483881,0.00015190094534635342,0.0001477574102866086,53632672.3199,4518883.9479,230210.5184,0.0017700342649522582,0.0017700342649522582,0.002444245546887255,1.0024442455468872,-0.0000022410656427274134,2103.0502040986366,0.9991119404711453,14.73999384419145,0.00010327499999999999,0.0000072970050596339495
2021-07-10T16:00:00.000Z,0.010687170767103842,1.0048257734881798,0.0005542813268160368,0.00015502859716976604,0.00015094183023856012,53872104.9972,4617521.6012,98637.6533,0.0046748316579412474,0.0046748316579412474,0.005380054814995845,1.0053800548149958,-0.00001187742210828624,2114.970892204495,0.9992504840687626,15.054622305141539,0.00010311420000000002,0.0000031126314930280777
2021-07-10T17:00:00.000Z,0.010687170767103842,1.0111910300127878,0.0005761912516012184,0.00016346197400557105,0.00016069388465900225,54250321.7554,4883668.6579,266147.0567,0.01103033612812876,0.01103033612812876,0.01176722126438898,1.011767221264389,-0.00005971429200235523,2141.2756491093573,0.9995016421254979,15.195210234697875,0.00010304429999999999,0.000008340042634769513
2021-07-10T18:00:00.000Z,0.010687170767103842,0.9971763892183753,0.0005809849171534938,0.00017570496492475956,0.0001704994930741277,53479176.7518,5269903.3848,386234.7269,-0.002994110274698869,-0.002994110274698869,-0.0022426258644712475,0.9977573741355288,-0.0000031791680992210303,2083.362164468345,0.99898367545598,14.889418968218022,0.00010299430000000007,0.000012277657877519593
2021-07-10T19:00:00.000Z,0.010687170767103842,1.000613809939009,0.0005974614629024275,0.0001765072583152656,0.00017214000917187278,53700359.8197,5295231.0483,25327.6635,0.0004416699298370741,0.0004416699298370741,0.0012112714019113743,1.0012112714019115,-0.000001872675581382488,2091.767647652117,1.0018387360616283,14.891243263345224,0.00010308420000000007,8.018014794419405e-7
2021-07-10T20:00:00.000Z,0.010687170767103842,1.0020050290078923,0.0006146020046320025,0.00017997858390133843,0.00017568189404615353,53775579.7263,5404818.7087,109587.6604,0.0018293471138461914,0.0018293471138461914,0.0026196310125243473,1.0026196310125244,-8.323319256042794e-8,2099.583248298688,1.0008802428927217,14.909369932901635,0.00010300849999999953,0.0000034643796241379575
2021-07-10T21:00:00.000Z,0.010687170767103842,0.9999081373795349,0.0006283301642464433,0.00022857369121891748,0.0002453153227339744,53670978.0722,6939163.7427,1534345.034,-0.0003371779431990962,-0.0003371779431990962,0.0005364675437813215,1.0005364675437813,-1.0277037987282966e-7,2093.2389268528163,0.9995764037409334,14.845983863348179,0.00010299340000000063,0.00004859957190068552
2021-07-10T22:00:00.000Z,0.010687170767103842,1.0038471631233654,0.0006412161421811218,0.00022988052166647015,0.00022619032697557273,53881529.26,6980425.0181,41261.2754,0.003620972796389843,0.003620972796389843,0.004488379265546538,1.0044883792655466,-5.843210176825764e-7,2104.7541429432813,1.001995566357303,14.76640262888215,0.00010299729999999988,0.0000013018221483938632
2021-07-10T23:00:00.000Z,0.010687170767103842,1.0056827700065438,0.0006625583227248847,0.00023251946092659096,0.00022934569530042026,53951040.8729,7063700.9141999995,83275.8961,0.005453424311243404,0.005453424311243404,0.006345328329268709,1.0063453283292687,-0.000008699995115657444,2115.1233787803876,1.0007277109612163,14.88047872814029,0.00010305299999999981,0.0000026240276569179437
