query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-15T10:00:00.000Z,0.018580557359567068,0.9964715459422219,0.00010213760657999506,0.00029647487752237017,0.00027924520688338283,335580102.22270006,58585818.18840001,1633198.5851,-0.0038076992646615127,-0.0038076992646615127,-0.003426316451198135,0.9965736835488018,-0.000006189189081351465,0.99972662921192,415.902526015681,8.009656467027073,0.000027424800000000033,0.00000827354654307686
2022-04-15T11:00:00.000Z,0.018580557359567068,0.9979400435074597,0.000106511437714632,0.0003082501273756451,0.00029116242586191277,336087886.82750005,60918575.96230001,2332757.7739,-0.0023511189184022285,-0.0023511189184022285,-0.0019534450548256838,0.9980465549451744,-7.844765786968466e-7,0.9989225305961414,417.4554041632346,8.033257266205025,0.00002728670000000002,0.00001179955711306377
2022-04-15T12:00:00.000Z,0.018580557359567068,0.9982281385796257,0.00011083252237791606,0.00031918193884036285,0.00030223757390324124,336165016.6666,63084114.66370001,2165538.7014,-0.0020740989942775734,-0.0020740989942775734,-0.001661028897996416,0.9983389711020035,-7.209357203441513e-7,0.999148147824534,417.59295055467715,8.049529957784054,0.000027448499999999983,0.000010951216247558369
2022-04-15T13:00:00.000Z,0.018580557359567068,0.9975981163428366,0.00011500871256569309,0.0003343034300165845,0.0003172222430051219,335968505.53550005,66079748.05510001,2995633.3914,-0.0027191059001685502,-0.0027191059001685502,-0.002286874944597735,0.9977131250554022,-0.000002838079750211442,0.9996829707348652,416.8301842978646,8.055702388200638,0.000027333099999999967,0.000015157899271727698
2022-04-15T14:00:00.000Z,0.018580557359567068,0.9961110086362757,0.00011924599497602446,0.0003492921928393638,0.00033360542399096804,335470243.6016,69049109.99540001,2969361.9403,-0.004222596787715305,-0.004222596787715305,-0.0037697453687483124,0.9962302546312517,-0.0000070252261493708446,0.9995402307024142,415.6336598686369,8.0644244959256,0.000027447399999999967,0.00001504728182242249
2022-04-15T15:00:00.000Z,0.018580557359567068,0.9987335446376968,0.0001238962231968325,0.0003680434386310588,0.000351443577078836,336425272.3414,72764635.09340002,3715525.098,-0.0016178989393820231,-0.0016178989393820231,-0.0011425591391063545,0.9988574408608937,-0.0000011461982659666248,0.9999181189829762,417.6529866510665,8.100515268420686,0.000027350399999999947,0.000018775024309678513
2022-04-15T16:00:00.000Z,0.018580557359567068,0.9997101691674686,0.00012838837465922715,0.00037964124230349417,0.00036533740296862405,336795529.56409997,75063000.29360002,2298365.2002,-0.0006551682355000477,-0.0006551682355000477,-0.00016144245787219646,0.9998385575421278,-4.773099223642774e-7,1.0003449810593206,418.28029028390154,8.12365822396972,0.00002741569999999991,0.000011601165981617832
2022-04-15T17:00:00.000Z,0.018580557359567068,0.9992856862546369,0.00013278276670472628,0.0003876195496861744,0.0003719597137368247,336680399.998,76644212.08710003,1581211.7935,-0.0010862734590999512,-0.0010862734590999512,-0.0005815309786584002,0.9994184690213416,-0.0000011421973958869458,1.0004479164039426,417.8764866231886,8.139384719265047,0.000027413399999999913,0.000007984011094693862
2022-04-15T18:00:00.000Z,0.018580557359567068,0.9998037547507302,0.00013662221711833975,0.0003946747471083953,0.0003785883385546418,336856884.4468,78042481.60500003,1398269.5179,-0.0005748335878243971,-0.0005748335878243971,-0.00005962303215141553,0.9999403769678485,-8.031586928858303e-8,0.999849059267768,418.5550408281866,8.12117175807371,0.000027413399999999913,0.000007056581860672675
2022-04-15T19:00:00.000Z,0.018580557359567068,0.9996726029835926,0.00014070257777461237,0.00040043696442119015,0.0003844489838028542,336813650.1511,79184498.74690004,1142017.1419,-0.0007118460002102367,-0.0007118460002102367,-0.00018669443863277013,0.9998133055613673,-9.895155494987762e-8,0.9997560511539784,418.4792160929805,8.119720128213148,0.00002720759999999997,0.0000057641046921911974
2022-04-15T20:00:00.000Z,0.018580557359567068,0.9987103788967397,0.00014491565031498808,0.00040503818861376256,0.0003884886067692106,336493969.177,80096430.04130004,911931.2944,-0.0016781097100294629,-0.0016781097100294629,-0.0011447054529452642,0.9988552945470547,-9.593526079099135e-7,0.9997289491678109,417.6816314777843,8.125987859190376,0.000027184500000000007,0.000004607164889973204
2022-04-15T21:00:00.000Z,0.018580557359567068,0.9988801247892185,0.00014886105125264918,0.0004101623217159938,0.0003940755889838554,336552359.2039,81112002.02920005,1015571.9879,-0.0015139507997653512,-0.0015139507997653512,-0.0009710141595288466,0.9990289858404712,-0.0000018307073611500968,1.0004217325715776,417.5296695538034,8.134651236198513,0.000025081000000000053,0.0000051298775130083635
2022-04-15T22:00:00.000Z,0.018580557359567068,0.9983024083784472,0.00015242190090448778,0.0004136897420537536,0.000397081333292415,336360432.52190006,81811121.09010005,699119.0609,-0.0020946729548452225,-0.0020946729548452225,-0.0015451697206483198,0.9984548302793517,-0.00000379672099348749,1.0006822450393218,416.93556691897294,8.11853355945019,0.000025560999999999927,0.000003533419179595739
2022-04-15T23:00:00.000Z,0.018580557359567068,0.9975737663942109,0.00015674466288197306,0.0004184256622807927,0.000402078776309045,336115636.8136,82749761.29740006,938640.2073,-0.0028283123820981304,-0.0028283123820981304,-0.0022694889429071123,0.9977305110570929,-0.0000050893295251430715,1.0003814187860232,416.4479404596864,8.12826247881794,0.00002741290000000007,0.0000047474386123098535
2022-04-16T00:00:00.000Z,0.018580557359567068,0.9976822497736026,0.00016128612113992398,0.00042388064264542414,0.00040740602352706823,336153812.8404,83830921.71290006,1081160.4155,-0.002725156249924421,-0.002725156249924421,-0.0021564641052574285,0.9978435358947426,-0.0000033185299472826557,0.9998706427068637,416.74689011005074,8.14836531328804,0.000027435699999999945,0.000005467653901705519
2022-04-16T01:00:00.000Z,0.018580557359567068,0.9978229648291236,0.00016539187883560068,0.0004329064605361975,0.00041699460381583453,336146595.2909,85619520.07220006,1788598.3593,-0.0025940297746922525,-0.0025940297746922525,-0.0020116432920408173,0.9979883567079592,-0.000003835206999092122,1.0001954324816793,416.7211248004225,8.145882206425345,0.000027451400000000067,0.000009045509469398793
2022-04-16T02:00:00.000Z,0.018580557359567068,0.9992602134253303,0.00017017140871340475,0.0004442923009263864,0.0004303420567064453,336201241.9824,87872912.67930005,2253392.6071,-0.0011701286313761106,-0.0011701286313761106,-0.0005696151659562605,0.9994303848340438,-0.000001582825157497858,1.0006318722374126,417.72952176901674,8.175715589674558,0.000027475600000000042,0.000011394269127270324
2022-04-16T03:00:00.000Z,0.018580557359567068,0.9986854333743609,0.0001738086890772545,0.0004536343264584163,0.0004381452472278502,336013130.39820004,89721839.22650005,1848926.5472,-0.0017527118728669633,-0.0017527118728669633,-0.0011407579365618585,0.9988592420634381,-2.5492532118587263e-7,0.9989835634266329,417.9308132781786,8.150720150034468,0.000027452500000000083,0.00000935432233411566
2022-04-16T04:00:00.000Z,0.018580557359567068,0.9982951221968261,0.00017741373563796517,0.0004829527142638672,0.0004698910902707354,335885512.5721,95524450.56180005,5802611.3353,-0.0021747688934445897,-0.0021747688934445897,-0.001527464067535889,0.9984725359324641,-0.0000033621131293459783,1.000439332116092,416.96985802906653,8.125257943997473,0.000027475399999999923,0.000029368457110493965
2022-04-16T05:00:00.000Z,0.018580557359567068,0.9974046940413624,0.00018167606862274125,0.0005167655995404172,0.0005015873154294859,335595760.40430003,102216796.14750005,6692345.5857,-0.0030968932740670363,-0.0030968932740670363,-0.0024136298900148093,0.9975863701099852,-0.00000171447833841043,0.9987740568939608,416.8934794658694,8.13053092545259,0.000027452199999999994,0.00003390086776419308
2022-04-16T06:00:00.000Z,0.018580557359567068,0.9967198211241036,0.0001849676444654698,0.000531257902876939,0.0005152644630815884,335368690.8467,105085184.40440005,2868388.2569,-0.0037954433389779663,-0.0037954433389779663,-0.003095211231430908,0.9969047887685691,-0.000011605323175678528,1.0010388989708743,415.36753628081215,8.093546625604628,0.000027383399999999955,0.000014539997828714967
2022-04-16T07:00:00.000Z,0.018580557359567068,0.9961212576122574,0.00018910917186496854,0.0005438488206177417,0.0005285814346996931,335159490.7475,107577182.88080005,2491998.4764,-0.004407323822442244,-0.004407323822442244,-0.003689633215877582,0.9963103667841224,-0.000005638598682966567,0.9989648909766552,415.71875499653055,8.0939594342086,0.00002747579999999998,0.00001263994464376241
2022-04-16T08:00:00.000Z,0.018580557359567068,0.9958329238523935,0.00019264072303922457,0.000554018548664301,0.0005364249169670376,335062952.53929996,109589981.59550005,2012798.7147,-0.004703501064573512,-0.004703501064573512,-0.0039744354245672495,0.9960255645754328,-0.000012344948009612722,1.000277617424458,414.9261998094739,8.06880495160369,0.000027475899999999948,0.000010212283360657897
2022-04-16T09:00:00.000Z,0.018580557359567068,0.9965616222843631,0.0001968162449558537,0.0005616042860310883,0.0005443963510534111,335311385.6695,111091369.83540004,1501388.2399,-0.003982774066690342,-0.003982774066690342,-0.0032415614706810775,0.9967584385293189,-0.000014773514797283838,1.0014693612630354,415.03286527162163,8.071253346345785,0.000027452899999999955,0.000007611909755864168
2022-04-16T10:00:00.000Z,0.018580557359567068,0.9953326546532485,0.00020121693878124,0.0005749922818117803,0.0005576804972790006,334903863.48899996,113741203.21870005,2649833.3833,-0.005225025844030506,-0.005225025844030506,-0.004466128407970266,0.9955338715920298,-0.00001087228239338156,0.9994478142156782,414.8356162898007,8.082509962876166,0.000027475500000000073,0.000013450775708229353
2022-04-16T11:00:00.000Z,0.018580557359567068,0.9960301916343283,0.00020607623159408874,0.0005839589410659765,0.0005666869029364863,335125683.97910005,115515870.50610006,1774667.2874,-0.0045364952686082205,-0.0045364952686082205,-0.0037637321340776454,0.9962362678659223,-0.0000068460985661600304,0.999177087676077,415.5226246835609,8.111294512828064,0.000027487399999999943,0.000009002396810529598
2022-04-16T12:00:00.000Z,0.018580557359567068,0.9968221143164887,0.00021255588253768555,0.000595472132596308,0.0005796950471362861,335407488.7552999,117794647.70720007,2278777.2011,-0.0037575807306475806,-0.0037575807306475806,-0.002965329800973609,0.9970346701990264,-0.0000072871090497361735,1.000076233587649,415.79897037459386,8.201472540112139,0.000027486299999999927,0.000011549894894255804
2022-04-16T13:00:00.000Z,0.018580557359567068,0.9963871892400463,0.0002162438320694087,0.0006166087670643258,0.0005999646647062429,335653010.59430003,121983059.05080007,4188411.3436,-0.00421277542465992,-0.00421277542465992,-0.0033965669278842687,0.9966034330721157,-0.00000983054591030541,1.0002357125824313,415.3528554478292,8.183371304794152,0.00002733990000000009,0.000021213274004344396
2022-04-16T14:00:00.000Z,0.018580557359567068,0.9959207334631558,0.00022046173838650385,0.0006358879831095044,0.0006187938838350115,335499893.1623,125803452.33990008,3820393.2891,-0.004698060420679218,-0.004698060420679218,-0.0038588047984577023,0.9961411952015423,-0.000008270340865257353,0.9993813559891136,415.30285271442125,8.184979984143826,0.000027455000000000018,0.000019358183784363135
2022-04-16T15:00:00.000Z,0.018580557359567068,0.9965006507855395,0.00022497035217627036,0.0006497869535078632,0.0006333334885260111,335706123.716,128557778.69000007,2754326.3501,-0.004132682702986501,-0.004132682702986501,-0.0032743788622842194,0.9967256211377158,-0.0000074916502131872065,0.9997528814593667,415.62030021853695,8.198902996251125,0.000027133999999999995,0.00001394777891847802
2022-04-16T16:00:00.000Z,0.018580557359567068,0.9924962099907995,0.0002274016984960459,0.0006650100710425631,0.0006456075211505041,334363086.2438,131574562.37220007,3016783.6822,-0.008149397530351044,-0.008149397530351044,-0.007276388310704493,0.9927236116892955,-0.00002837860008364501,0.999374494703312,412.4304462582029,8.136253553828622,0.00002745399999999997,0.000015338213070567677
2022-04-16T17:00:00.000Z,0.018580557359567068,0.9939706608112086,0.00023284850590517546,0.0006753339991346494,0.000656679276801575,334863974.5541,133620493.07890007,2045930.7067,-0.006686018465593024,-0.006686018465593024,-0.005796490682886274,0.9942035093171138,-0.000020819332746668806,0.999767673703478,413.48567039977326,8.18180802687907,0.000027453800000000035,0.000010386552348670422
2022-04-16T18:00:00.000Z,0.018580557359567068,0.9942497028115223,0.0002372262079420967,0.0006904788646520295,0.0006726802674297261,334960546.0982,136621829.60030007,3001336.5214,-0.006422977455907475,-0.006422977455907475,-0.005513070980535652,0.9944869290194643,-0.000017968758277975283,0.9995744905283543,413.7846457608752,8.188853572634008,0.000027453800000000035,0.000015232456914147052
2022-04-16T19:00:00.000Z,0.018580557359567068,0.9940412014364264,0.0002416691334268654,0.0007044035932770558,0.0006859902909965854,334460327.05249995,139377822.03400007,2755992.4337,-0.006644788854570205,-0.006644788854570205,-0.005717129430146755,0.9942828705698532,-0.000019188192580621433,0.9995513119504458,413.6095063912281,8.199287413956414,0.00002717910000000008,0.000014008199951782532
2022-04-16T20:00:00.000Z,0.018580557359567068,0.9944857283038832,0.0002453783695270269,0.0007082923385654527,0.000690213227681924,334609735.66830003,140147484.89320007,769662.8592,-0.00620448492379877,-0.00620448492379877,-0.005268893326589819,0.9947311066734101,-0.000018576009507276225,0.9998947434314291,413.83406439866684,8.183503872196589,0.000027453699999999883,0.000003910307206174804
2022-04-16T21:00:00.000Z,0.018580557359567068,0.9952118071318184,0.0002497096556601962,0.0007119370356651546,0.0006943923097416649,334856137.1529,140868850.21200007,721365.3188,-0.005482585177923216,-0.005482585177923216,-0.004538483212521355,0.9954615167874786,-0.00001201884129387043,0.9994285999302633,414.62880332816815,8.188648056531484,0.000027453500000000312,0.000003662232540776294
2022-04-16T22:00:00.000Z,0.018580557359567068,0.997761855614925,0.00025525936282742975,0.0007181663143063525,0.0007022668086645867,335716101.1337,142101768.12460008,1232917.9126,-0.002940411193739556,-0.002940411193739556,-0.0019828850222475395,0.9980171149777525,-0.000003533823651036272,0.9997370583399154,416.62266707788916,8.232920900466516,0.000027453499999999946,0.000006243252689823407
2022-04-16T23:00:00.000Z,0.018580557359567068,0.9995267049076092,0.00025935303085668893,0.0007283345057408182,0.0007159433672382365,336318140.33820003,144114336.83290008,2012568.7083,-0.0011892384596290384,-0.0011892384596290384,-0.000213942061534113,0.9997860579384659,-8.907266800806113e-7,1.0001680372465198,417.90725534274,8.232004450781824,0.0000269496,0.000010173007024448603
2022-04-17T00:00:00.000Z,0.018580557359567068,0.9997281177740596,0.0002638943355178456,0.0007444166061583622,0.000731141307919625,336387742.6168,147297450.03490007,3183113.202,-0.001003023533860059,-0.001003023533860059,-0.000007987890422588516,0.9999920121095774,-1.2897436540981744e-7,0.9995277290514728,418.3309120286931,8.242693780147238,0.00002745299999999992,0.000016086473309951533
2022-04-17T01:00:00.000Z,0.018580557359567068,0.998969966347437,0.00026738889241795,0.0007717084590239986,0.0007575642814416916,336145742.0871,152699508.35750008,5402058.3226,-0.0017875979340047365,-0.0017875979340047365,-0.0007626447601450949,0.9992373552398549,-0.0000035953844380598454,1.0009160444732206,417.0947548521085,8.221191058601038,0.00002738370000000004,0.000027319992487188564
2022-04-17T02:00:00.000Z,0.018580557359567068,0.9988279850566609,0.00027198745161262117,0.0007933404883123372,0.0007852594023277648,336099281.985,156981296.84220007,4281788.4847,-0.0019572743456668373,-0.0019572743456668373,-0.0009000274917264513,0.9990999725082735,-0.000001533267676823158,0.9998152362924408,417.4120412080202,8.23345408269049,0.000027452300000000144,0.0000216574114083197
2022-04-17T03:00:00.000Z,0.018580557359567068,0.9968348577806054,0.0002744247575865851,0.000809375280772788,0.0007972884654875445,335432483.58849996,160155219.52700007,3173922.6848,-0.003962430684882112,-0.003962430684882112,-0.0028907174618079826,0.997109282538192,-0.00001145174070515953,1.0008390887806449,415.3111944752338,8.181017607114315,0.000027429600000000057,0.000016085706746217426
2022-04-17T04:00:00.000Z,0.018580557359567068,0.9967152467488164,0.0002795440586459185,0.0008280577933666985,0.000811452609030705,335402367.7431,163853342.80020007,3698123.2732,-0.004096205860214308,-0.004096205860214308,-0.0030052091925376846,0.9969947908074623,-0.000009231017544020226,1.0002154263052827,415.4585319333417,8.20880807717627,0.000027451999999999875,0.000018744082239918338
2022-04-17T05:00:00.000Z,0.018580557359567068,0.9972038842867975,0.0002846529600703857,0.0008393363719153621,0.0008244493491369465,336542380.5186,166092379.62900007,2239036.8288,-0.0036205650623394314,-0.0036205650623394314,-0.002511462753132099,0.9974885372468679,-0.000004166255629045601,0.9992829938007862,416.24350568882755,8.235830744964787,0.000027372200000000046,0.000011310202902512688
2022-04-17T06:00:00.000Z,0.018580557359567068,0.9964623885721269,0.00028782146285472954,0.000848664534493546,0.0008324076620501719,336295315.4306,167944235.02370006,1851855.3947,-0.004370019089923294,-0.004370019089923294,-0.0032497899650183923,0.9967502100349817,-0.00001013282073825117,1.0001454294879495,415.2591720277881,8.20674335103579,0.00002737200000000011,0.000009361278693278952
2022-04-17T07:00:00.000Z,0.018580557359567068,0.996458089599719,0.00029201688152349865,0.0008556780854545012,0.0008392067415810001,336294084.3014,169336587.72810006,1392352.7044,-0.0043811171418619566,-0.0043811171418619566,-0.003249893518757458,0.9967501064812425,-0.000008983767194825631,0.9998713524698368,415.36373958946655,8.207545624856841,0.00002732630000000003,0.000007038481222163283
2022-04-17T08:00:00.000Z,0.018580557359567068,0.9956277673845366,0.0002955929575942819,0.0008691880310073113,0.0008516978398889208,335230593.4864,172012373.35960007,2675785.6315,-0.005223930455352299,-0.005223930455352299,-0.004076639657869097,0.9959233603421309,-0.000017345386227107795,1.0006757930653392,414.3274634151184,8.1906984276739,0.00002743640000000009,0.000013569273395491996
