query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-08T10:00:00.000Z,0.08872642532280145,1,0.00004834037012707301,0.000021585249408178217,4.0787373478679e-12,45046737.0712,571967.733,571967.733,-4.0787373478679e-12,-4.0787373478679e-12,0.00004834037012707301,1.000048340370127,0,17.99105602548232,1.0016448214415816,17.99105602548232,0.0000302831,0.00002158525143703816
2021-08-08T11:00:00.000Z,0.08872642532280145,0.9951226689078736,0.0000957239029240245,0.00003446097981703226,0.00001447784479347014,44809916.0478,913019.6144000001,341051.8814,-0.0048918089369198725,-0.0048918089369198725,-0.004781607189202378,0.9952183928107976,-0.0000035783593946847603,17.855216840751773,0.9994150367955837,17.855216840751773,0.000030139899999999996,0.000012938836969958249
2021-08-08T12:00:00.000Z,0.08872642532280145,0.9952903618606064,0.0001439609469598661,0.000049899280224131854,0.00002836067544564891,44788575.292,1321685.0654000002,408665.451,-0.004737998814839273,-0.004737998814839273,-0.004565677192433758,0.9954343228075663,-0.0000049103653522175605,17.849788819309598,1.0000280228107796,17.849788819309598,0.000030475900000000004,0.000015511349985363137
2021-08-08T13:00:00.000Z,0.08872642532280145,0.9990435283897182,0.000193394708939563,0.00007164894857107575,0.00005008968589292895,44970261.5502,1897582.0078000003,575896.9424,-0.0010065612961747128,-0.0010065612961747128,-0.0007630769013422208,0.9992369230986577,-0.0000020864931117303698,18.00969941815166,0.9985945998794701,18.00969941815166,0.000030128899999999995,0.000021770493840404313
2021-08-08T14:00:00.000Z,0.08872642532280145,0.9985390551336376,0.00024129089533979386,0.00009248246334070653,0.00007093283130521488,44960089.6656,2449374.4286,551792.4208,-0.0015318776976676052,-0.0015318776976676052,-0.0012196539710225963,0.9987803460289774,-1.6699426996780176e-7,17.973880346327615,0.9995326097908211,17.973880346327615,0.00003027469999999999,0.000020863995653409945
2021-08-08T15:00:00.000Z,0.08872642532280145,0.9889551445859232,0.000283716657888913,0.00011134666848237014,0.00008988197877435322,44463327.097,2948276.0811,498901.6525,-0.011134737392851202,-0.011134737392851202,-0.010761138756187935,0.9892388612438121,-0.00004966077021262283,17.614304520774155,1.0004125881805117,17.614304520774155,0.000030234999999999998,0.000019074884058939994
2021-08-08T16:00:00.000Z,0.08872642532280145,0.9878509727838171,0.00033147029029077346,0.00014811001031010378,0.0001257225216990676,44402672.5151,3920315.077,972038.9959,-0.012274749737882007,-0.012274749737882007,-0.011817556925892167,0.9881824430741079,-0.000033550050680397625,17.625248723753124,0.9974875048004288,17.625248723753124,0.00003042369999999999,0.00003721546923708356
2021-08-08T17:00:00.000Z,0.08872642532280145,0.9805483416769586,0.0003722608768238042,0.00019302210238383643,0.00017265824475842795,44071182.0194,5107723.2115,1187408.1345,-0.019624316567799838,-0.019624316567799838,-0.019079397446217606,0.9809206025537824,-0.0001411821950264569,17.344069394932294,0.9986296698930178,17.344069394932294,0.000029943000000000018,0.00004580303355061865
2021-08-08T18:00:00.000Z,0.08872642532280145,0.9801303479382059,0.00041710568514014684,0.00022446602883419216,0.0002015075873468275,44049337.9733,5938995.6065,831272.395,-0.02007115964914097,-0.02007115964914097,-0.019452546376653994,0.980547453623346,-0.00017863232189763156,17.299828229949238,1.0002710376386708,17.299828229949238,0.000029834399999999987,0.000032081369131054194
2021-08-08T19:00:00.000Z,0.08872642532280145,0.9784848685481786,0.000462340836305556,0.00025943160470467773,0.00023577447662770368,44004782.563,6863986.556299999,924990.9498,-0.021750905928449082,-0.021750905928449082,-0.021052790615515824,0.9789472093844842,-0.00018244870879446928,17.266704683828586,0.9987570399753379,17.266704683828586,0.000030047900000000004,0.00003573440255973842
