query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-27T10:00:00.000Z,0.7518169120783581,0.9999999999999999,0.00002497968642597812,0.000003597068015838904,-3.657885105923242e-11,8291317.6881,17543.9554,17543.9554,3.657874003692996e-11,3.657874003692996e-11,0.000024979686425867098,1.0000249796864258,0,0.3441231817978398,0.9994608880559489,7.263572028015463,0.0000045743,0.0000035971030542956426
2022-01-27T11:00:00.000Z,0.7518169120783581,0.9973971218878059,0.00004941794605049325,0.000010150280129969913,0.000008119765792846678,8266810.3703,49494.388699999996,31950.4333,-0.002610997877986909,-0.002610997877986909,-0.0025534601661435694,0.9974465398338564,-0.000015454076437659836,0.34132179800552287,1.002408772538845,7.1835978745149465,0.0000045759,0.000006570337793780662
2022-01-27T12:00:00.000Z,0.7518169120783581,1.0038785662361451,0.0000748582715523,0.000018557999021124607,0.000013905006621905969,8320964.3626,90488.4901,40994.1014,0.003864661229523225,0.003864661229523225,0.0039534245076974315,1.0039534245076975,-0.000007655930544192557,0.3468075247297537,0.9994050824858148,7.2581745504023285,0.0000045680999999999995,0.00000837522783936361
2022-01-27T13:00:00.000Z,0.7518169120783581,1.0193297215640391,0.00010035709067973575,0.0000619879810360815,0.00005985455560075792,8452245.4909,302323.76529999997,211835.2752,0.019269867008438357,0.019269867008438357,0.019430078654718852,1.0194300786547188,-0.00006783985164449113,0.3548640386984537,1.0069226561801712,7.297351775456483,0.000004574099999999999,0.000042606425502870024
2022-01-27T14:00:00.000Z,0.7518169120783581,1.0137524214063316,0.00012561410397989194,0.00006710183967203849,0.00006587590702777923,8406426.2115,327268.6564,24944.8911,0.013686545499303815,0.013686545499303815,0.013878035510311486,1.0138780355103114,-0.00006209826849645772,0.3527424011933738,1.0019116598287972,7.322737761877689,0.0000045243000000000026,0.000005044511639439375
2022-01-27T15:00:00.000Z,0.7518169120783581,1.0121172187203809,0.00015051057739212095,0.000070418780706437,0.00006714370851357288,8739016.6786,344115.66339999996,16847.007,0.012050075011867278,0.012050075011867278,0.012267729297772973,1.0122677292977729,-0.00007480869907883214,0.35255616084667873,0.9992069078144262,7.357704644350722,0.0000043923,0.0000032772465087671792
2022-01-27T16:00:00.000Z,0.7518169120783581,1.0078828232535575,0.00017346092609177324,0.00007315772489882966,0.00007088509421326883,8702455.2491,358026.72159999993,13911.0582,0.007811938159344223,0.007811938159344223,0.008056284179649265,1.0080562841796492,-0.000042329037578725526,0.350017238943034,0.9980430982605785,7.306124537726696,0.000004370300000000002,0.000002717485843141306
2022-01-27T17:00:00.000Z,0.7518169120783581,1.011235180954232,0.0001964918585741049,0.00007874951354579487,0.000075703420802542,8736609.0667,386444.84349999996,28418.1219,0.011159477533429385,0.011159477533429385,0.011431672812806031,1.011431672812806,-0.00003792603844676723,0.35100722146959257,1.0018506755868863,7.26616596398591,0.000004389600000000003,0.000005529697719237425
2022-01-27T18:00:00.000Z,0.7518169120783581,1.0060042061592536,0.00021142398117278326,0.00008175670601241709,0.00007945469714165654,8691494.4327,401727.86179999996,15283.0183,0.00592475146211191,0.00592475146211191,0.00621563014042635,1.0062156301404264,-0.00001641596566859249,0.3481512123576896,0.999638122613372,6.967983908256612,0.000004389599999999998,0.0000029892593628376746
2022-01-27T19:00:00.000Z,0.7518169120783581,1.0014771900927266,0.00023619257463902764,0.0000895131259126383,0.00008735117245017854,8652376.3811,441146.95339999994,39419.0916,0.0013898389202764427,0.0013898389202764427,0.001713382667365649,1.0017133826673656,-8.995316692628208e-7,0.34413955618122677,1.0021933105994942,7.020685995737158,0.000004389599999999998,0.000007744976959899715
2022-01-27T20:00:00.000Z,0.7518169120783581,0.9966836577125904,0.0002586102656244148,0.00009549225063270628,0.00009574164993153556,8610962.1112,471533.6577999999,30386.7044,-0.0034120839373411593,-0.0034120839373411593,-0.003057732021785209,0.9969422679782148,-0.000013776205664006724,0.34115355787589213,1.0012927283452775,7.000335343897059,0.000004389599999999998,0.0000059990273807860435
2022-01-27T21:00:00.000Z,0.7518169120783581,0.9876676709736452,0.0002789454722138607,0.00010095397495388193,0.00009720775663502046,8532361.2813,499288.41289999994,27754.7551,-0.012429536782989858,-0.012429536782989858,-0.012053383554140977,0.987946616445859,-0.00006715687770764145,0.33592991261850086,0.9985440793898912,6.931522585396769,0.00000439000000000001,0.0000055298975411893395
2022-01-27T22:00:00.000Z,0.7518169120783581,0.9884713540053089,0.00030846807551224566,0.00010407393995731591,0.00009984344838009918,8549036.4493,515161.1489999999,15872.7361,-0.011628489443071155,-0.011628489443071155,-0.01122017791917881,0.9887798220808212,-0.000056078095515221804,0.3365384548009533,0.9983560957256824,7.085187009642217,0.000004381399999999991,0.0000031563383230410057
2022-01-27T23:00:00.000Z,0.7518169120783581,0.9933054377356855,0.0003354122665816215,0.00012521826433768127,0.0001314753203037755,8590845.2059,622732.7707999999,107571.6218,-0.006826037584618305,-0.006826037584618305,-0.006359149997732908,0.9936408500022671,-0.000010050175426878916,0.3402453170107008,0.9970988777715456,7.175654739848147,0.000004264399999999997,0.000021286817848191205
2022-01-28T00:00:00.000Z,0.7518169120783581,0.9991066784393626,0.00036020016588477106,0.00012768873471077075,0.0001358909418586185,8641018.6559,635301.2888,12568.518,-0.0010292125024959908,-0.0010292125024959908,-0.0005331213947526013,0.9994668786052474,-0.000008064842610178147,0.34239113252153214,1.0024501883909773,7.198661996635423,0.0000043814,0.0000024726807626333714
