query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-09T10:00:00.000Z,0.10691550642480574,1,0.000030076850990878386,0.00002002741266349461,-9.969802761133906e-13,24655159.6223,290458.2154,290458.2154,9.969802761133906e-13,9.969802761133906e-13,0.000030076850990878386,1.0000300768509909,-1.1102230246251565e-16,10.34878796153669,1.0006620178721408,10.34878796153669,0.0000271833,0.000020027409018816036
2022-01-09T11:00:00.000Z,0.10691550642480574,1.0009845860961195,0.00006023699700972467,0.000026895429582109996,0.000006474333032135959,24678848.722,390063.0163,99604.8009,0.0009781117630873748,0.0009781117630873748,0.0010448230931292355,1.0010448230931293,-7.73173741697164e-8,10.36298453294111,1.001246973119862,10.36298453294111,0.000027184000000000003,0.0000068612666432471025
2022-01-09T12:00:00.000Z,0.10691550642480574,1.0053671104067712,0.00009113837286851626,0.00003324177367022683,0.000012587152554699443,24809896.9935,482187.4464,92124.4301,0.005354523254216481,0.005354523254216481,0.005458248779639697,1.0054582487796397,-0.000012319103839808498,10.45597265263616,1.001038862444005,10.45597265263616,0.000027158699999999998,0.000006312461966731703
2022-01-09T13:00:00.000Z,0.10691550642480574,1.0053648794329733,0.00012104765072067259,0.000042763679363970675,0.00002518457437439281,24807998.269,620398.4829,138211.0365,0.005339694858598865,0.005339694858598865,0.00548592708369393,1.005485927083694,-0.000011434483936367812,10.453920449363876,1.0012058407594489,10.453920449363876,0.000026776000000000002,0.000009471089102082198
2022-01-09T14:00:00.000Z,0.10691550642480574,1.0014722527926094,0.0001501826668601082,0.00005543421464727312,0.0000359913896652575,24712261.3027,804314.4691,183915.9862,0.0014362614029441723,0.0014362614029441723,0.001622435459469538,1.0016224354594696,-5.636763026339864e-7,10.374661172635918,1.001035796996896,10.374661172635918,0.000027093799999999995,0.000012651904765422655
2022-01-09T15:00:00.000Z,0.10691550642480574,1.0104280793052671,0.00018315911897809662,0.00018975868721464846,0.0002256967453624359,24931378.8887,2753921.6673,1949607.1982,0.010202382559904688,0.010202382559904688,0.01061123842424522,1.0106112384242452,-0.00003203953511266011,10.53839384069136,1.002811385709362,10.53839384069136,0.000027164100000000003,0.00013293818411472624
2022-01-09T16:00:00.000Z,0.10691550642480574,1.013768233740674,0.00021573439309828106,0.00022148123430478138,0.00020253273035275576,24999073.5358,3214076.9027,460155.2354,0.013565701010321174,0.013565701010321174,0.013983968133772211,1.0139839681337721,-0.00009448706004244745,10.634370392106755,1.0003890581196826,10.634370392106755,0.0000271836,0.000031291715633371636
2022-01-09T17:00:00.000Z,0.10691550642480574,1.0219194700901713,0.0002504165501898739,0.00024884470789936724,0.00023235522830900024,25201099.6697,3611017.0878,396940.1851,0.021687114861862256,0.021687114861862256,0.02216988664036113,1.0221698866403612,-0.00021975124800743817,10.797244227020231,1.0011515217415583,10.797244227020231,0.00002718140000000001,0.000026776542433238706
2022-01-09T18:00:00.000Z,0.10691550642480574,1.0252705120202694,0.0002840173956525386,0.00026726400443072637,0.00025039240324953305,25282141.11,3878194.3589,267177.2711,0.025020119617019887,0.025020119617019887,0.02555452941592196,1.025554529415922,-0.00032651340829603637,10.88232067150845,0.9998161903044436,10.88232067150845,0.000027183500000000005,0.000017965304397828353
2022-01-09T19:00:00.000Z,0.10691550642480574,1.0254429558374425,0.0003152157137639645,0.00028086531403831124,0.00026393608730623797,25286023.3669,4075482.3813,197288.0224,0.025179019750136256,0.025179019750136256,0.02575817155120646,1.0257581715512065,-0.00028888550735561846,10.867497133329163,1.0014903974745664,10.867497133329163,0.000027183999999999996,0.00001326383485506989
