query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-25T10:00:00.000Z,0.4155683967935552,1,0.000026706092861717473,0.000030288619486618912,1.0544010109470037e-11,53586563.7026,954743.3689,954743.3689,-1.0544010109470037e-11,-1.0544010109470037e-11,0.000026706092861717473,1.0000267060928618,0,1.2196195118937845,1.002358047030476,24.15849517639896,0.0000026601,0.000030288632354517808
2021-08-25T11:00:00.000Z,0.4155683967935552,0.9991138320601496,0.000054003756025907816,0.00003830543254284274,0.000005236242603512409,53949482.563,1209382.9826,254639.6137,-0.0008914041824539254,-0.0008914041824539254,-0.0008321641838245051,0.9991678358161755,-0.0000034522313528961845,1.2217384104602136,0.9988365086618111,24.519159801457235,0.0000026399000000000003,0.000008023938742776482
2021-08-25T12:00:00.000Z,0.4155683967935552,1.008634596286874,0.00008158000307197165,0.00004560854843441332,0.000014133159112805771,54661939.8632,1442197.9109,232814.9283,0.008620463127761102,0.008620463127761102,0.008716176289945879,1.008716176289946,-0.00005755819044572785,1.24340295730152,1.0002093246825838,24.754041307116502,0.0000026304000000000003,0.000007240602494176283
2021-08-25T13:00:00.000Z,0.4155683967935552,1.0119911548610547,0.00011022843560897125,0.00005566347513587147,0.000023125499773790636,54885746.3793,1762981.4329,320783.522,0.01196802936128094,0.01196802936128094,0.012101383296663703,1.0121013832966637,-0.00008533096071916546,1.2504458173667325,1.0011887278343161,25.121217309155018,0.0000026283,0.000009935766995521271
2021-08-25T14:00:00.000Z,0.4155683967935552,1.0096466509897895,0.00013780806410903794,0.00006430692377762031,0.000031554076835638156,54822370.6262,2039056.589,276075.1561,0.009615096912953813,0.009615096912953813,0.009784459053898489,1.0097844590538985,-0.00009995584507127564,1.248880690581373,0.9977872869739162,25.152718171552095,0.0000026253000000000005,0.000008560880531235271
2021-08-25T15:00:00.000Z,0.4155683967935552,1.0275721859727933,0.00017236275974360065,0.00010170687434068958,0.00006987336853958581,55940833.3123,3236730.3184,1197673.7294,0.02750231260425373,0.02750231260425373,0.027744548732536917,1.027744548732537,-0.0003922492898360552,1.2887636311943025,1.0014737936258664,26.246725378648538,0.000002618500000000001,0.0000363964070505243
2021-08-25T16:00:00.000Z,0.4155683967935552,1.0328125406912887,0.00019893645438272956,0.0001152605960452717,0.00008384425271956708,56293992.4026,3671290.6495000003,434560.3311,0.03272869643856913,0.03272869643856913,0.033011477145671424,1.0330114771456713,-0.0005922065516287267,1.303648995900611,1.000136000900969,26.016102568484353,0.000002598,0.000013123115475389163
2021-08-25T17:00:00.000Z,0.4155683967935552,1.0413423788344252,0.00022676603473576588,0.00012784363308862342,0.00009735106844233066,56790981.9221,4074957.1921,403666.5426,0.04124502776598282,0.04124502776598282,0.04156914486916092,1.0415691448691609,-0.0007965704923912353,1.3216533603959697,1.002849036532685,25.96680392078558,0.0000026138999999999997,0.000012083487539646764
2021-08-25T18:00:00.000Z,0.4155683967935552,1.039698659046349,0.00025529179847476113,0.0001349529278799295,0.00010473599006832757,56484202.3356,4302150.9721,227193.78,0.03959392305628073,0.03959392305628073,0.039953950844823824,1.039953950844824,-0.0008825020837399666,1.322331574248709,0.999158394210108,25.988204326861286,0.000002624000000000001,0.000006837830933775499
2021-08-25T19:00:00.000Z,0.4155683967935552,1.045736880401925,0.00028343635598465834,0.00013745431717390928,0.00010746727115673593,56782869.4764,4382047.9653,79896.9932,0.04562941313076818,0.04562941313076818,0.046020316757909574,1.0460203167579096,-0.0009896461803456935,1.3333112950602783,1.0024697336308914,25.96911406848276,0.0000026253000000000005,0.0000023920046607798028
2021-08-25T20:00:00.000Z,0.4155683967935552,1.0476245198890002,0.0003093377966921691,0.00015238888954735702,0.0001230852821016981,56873103.2321,4858967.6815,476919.7162,0.047501434606898485,0.047501434606898485,0.04793385768569235,1.0479338576856922,-0.001129758096841571,1.3397773424789816,1.0012069805474049,25.77584050872056,0.000002614999999999999,0.00001425565814883112
2021-08-25T21:00:00.000Z,0.4155683967935552,1.0396901964115166,0.00033558016988858425,0.00017740166045248336,0.00014668924220995194,56453529.1913,5657882.0731,798914.3916,0.03954350716930666,0.03954350716930666,0.040025776581405194,1.0400257765814052,-0.0007817816152133616,1.3190020399918387,1.001583400486919,25.632248179186313,0.0000026253999999999986,0.000024057919587590707
2021-08-25T22:00:00.000Z,0.4155683967935552,1.0529801608025537,0.0003658509160744254,0.00020492172172282392,0.0001762070621178502,57191218.308,6537126.773,879244.6999,0.052803953740435894,0.052803953740435894,0.05334601171862817,1.0533460117186282,-0.0013964352906769006,1.3537443764437895,1.0009343508630684,25.79530193191981,0.0000026247,0.000026135410890887012
2021-08-25T23:00:00.000Z,0.4155683967935552,1.0626852604484311,0.0003920020688617597,0.00021784274054328784,0.00019176238716434035,57722103.6415,6949970.2923,412843.5193,0.062493498061266806,0.062493498061266806,0.06307726251729291,1.0630772625172928,-0.001928324337917453,1.3789320430249417,1.000822230622857,25.665207518331552,0.0000026249,0.000012158842774839688
2021-08-26T00:00:00.000Z,0.4155683967935552,1.0623308909393756,0.0004233449935988443,0.00022680193805292041,0.00020070316413600686,57409965.1374,7234775.3368999995,284805.0446,0.0621301877752396,0.0621301877752396,0.06275423593297445,1.0627542359329745,-0.001843893648809769,1.376562298747994,1.0018596347540327,25.96400099311366,0.0000024819,0.000008433528476480227
