query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-22T10:00:00.000Z,0.001862591487996467,1,0.00001267366333244392,0.0000025498411822799633,6.061817714453355e-14,134972131.3665,202445.5936,202445.5936,-6.061817714453355e-14,-6.061817714453355e-14,0.00001267366333244392,1.0000126736633324,0,63331.619131946805,0.9998860308880284,20.41805004201247,0.0003332501,0.000002549841257122059
2021-10-22T11:00:00.000Z,0.001862591487996467,0.9997320370708552,0.0000249853731486976,0.000005690700897097788,0.000002762078411211455,134937368.494,451817.9126,249372.319,-0.00027072500755598305,-0.00027072500755598305,-0.000242977555996074,0.9997570224440039,-0.0000013650407884036042,63209.94575662057,1.00126836321601,20.372947524607547,0.0003251871,0.0000031417015688937956
2021-10-22T12:00:00.000Z,0.001862591487996467,0.999925051553074,0.000037783957972104496,0.000007182325253686165,0.0000039539390850329426,133911297.03510001,569323.9898999999,117506.0773,-0.00007890238601104826,-0.00007890238601104826,-0.000037164488953910826,0.9999628355110461,-5.2178365295141305e-8,63306.16820240115,1.000130170296492,20.424737877174426,0.0003347550999999999,0.0000014917362151875808
2021-10-22T13:00:00.000Z,0.001862591487996467,1.0015608024528038,0.00005068247672371624,0.000009980768756978803,0.000007612603257545203,134130766.41180001,789778.3584999999,220454.3686,0.0015531898495462215,0.0015531898495462215,0.001611484929527483,1.0016114849295275,-7.861582064228045e-7,63509.571226337124,1.000184105408173,20.482190509724802,0.0003353146000000001,0.0000027940824961023242
2021-10-22T14:00:00.000Z,0.001862591487996467,0.9943434143589565,0.0000624670648194016,0.000022054438625703984,0.000021553783625893885,133156868.43689999,1740859.4480999997,951081.0896,-0.005678139424669437,-0.005678139424669437,-0.005594118576224142,0.9944058814237758,-0.000023151800382037457,62544.959797102696,1.0009969402277712,20.15679390483597,0.0003353349,0.000012142354136889172
2021-10-22T15:00:00.000Z,0.001862591487996467,0.9860239188219408,0.00007442298915099345,0.000051823782415955255,0.00004886974383055964,133417514.5333,4110299.5555,2369440.1074,-0.014024950921889712,-0.014024950921889712,-0.013901658188908159,0.9860983418110918,-0.00010261277121492718,61555.190517509676,1.0000881061015716,20.015738993247997,0.00033242170000000003,0.00003019129982049418
2021-10-22T16:00:00.000Z,0.001862591487996467,0.9800506259533094,0.00008623081907134064,0.00006688780659812476,0.00006340590967235382,132819954.39820002,5311199.7057,1200900.1502,-0.02001277995636297,-0.02001277995636297,-0.019863143227619274,0.9801368567723807,-0.00023211152418456393,60741.12910224564,1.0012189385853978,19.894766515470263,0.0003307883000000001,0.000015370659209981378
2021-10-22T17:00:00.000Z,0.001862591487996467,0.9840716532789463,0.00009873466971536011,0.00008858527844759933,0.00008645905170501234,133195762.948,7038722.9573,1727523.2516,-0.01601480577275871,-0.01601480577275871,-0.01582961205133834,0.9841703879486616,-0.00013131669323629414,61315.54709202229,0.9999484515701056,19.98089909703788,0.0003259469,0.0000220486707889239
2021-10-22T18:00:00.000Z,0.001862591487996467,0.9791101530642194,0.00011010156180500934,0.00009554531830792503,0.00009262128770171074,132524890.4624,7592874.7036,554151.7463,-0.020982468223482265,-0.020982468223482265,-0.020779745373975544,0.9792202546260245,-0.00022429012902636103,60703.25342334111,0.9998619981264253,19.802740807111675,0.00033204409999999996,0.0000071085361053535895
2021-10-22T19:00:00.000Z,0.001862591487996467,0.979730230791781,0.00012229680193567166,0.00010260341634598694,0.00009924311159026367,132608925.97500001,8154834.193899999,561959.4903,-0.020369012319809254,-0.020369012319809254,-0.02014747240628332,0.9798525275937167,-0.0002126145388324785,60775.24096036016,0.9999296158478781,19.79597002768141,0.0003317679999999998,0.000007204123904073417
