query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-30T10:00:00.000Z,0.0019549847308234286,1,0.00000793846856915419,0.000005030518421231996,5.96189764223709e-14,118696544.39820002,351238.3198,351238.3198,-5.96189764223709e-14,-5.96189764223709e-14,0.00000793846856915419,1.0000079384685692,0,56766.05801583508,1.0008066998980256,13.982296364960279,0.0002904122,0.000005030518341434165
2021-11-30T11:00:00.000Z,0.0019549847308234286,1.002936693802019,0.00001621336470288878,0.000008394773640615274,0.000003588177649893609,119046439.07409999,586138.2582,234899.9384,0.0029331056243691034,0.0029331056243691034,0.0029529071667218857,1.0029529071667218,-0.000005446716849655253,57120.77678619925,1.0004347539246687,14.079319901362462,0.00029863229999999995,0.000003354404368461947
2021-11-30T12:00:00.000Z,0.0019549847308234286,1.0072994996862645,0.000024999395888570114,0.000014776986099601165,0.000011707912965785994,119564458.4892,1031759.4380000001,445621.1798,0.007287791773298746,0.007287791773298746,0.007324499082153102,1.007324499082153,-0.000033537744831280136,57649.986831644776,0.999877669125904,14.310603645862003,0.00030452470000000005,0.00000633596317193565
2021-11-30T13:00:00.000Z,0.0019549847308234286,1.0101690527321487,0.00003353290863943394,0.00002352202966247472,0.000018289039559027387,119905971.77100001,1642363.6664,610604.2284,0.010150763692589715,0.010150763692589715,0.010202585640788176,1.0102025856407881,-0.00006253306964576488,57987.16867883566,0.9997224151875936,14.286048428699612,0.00030707889999999994,0.000008657009929934559
2021-11-30T14:00:00.000Z,0.0019549847308234286,1.012302037690973,0.00004191766692233447,0.00002995237560501974,0.000024660684083244178,120133694.01379998,2091253.878,448890.2116,0.0122773770068898,0.0122773770068898,0.012343955357895378,1.0123439553578955,-0.0000823885270880842,58205.40328655401,1.0001720185711507,14.272187156933795,0.0003016744999999999,0.000006352200904038959
2021-11-30T15:00:00.000Z,0.0019549847308234286,1.0138792809149058,0.00005058354684476584,0.00003875271767049089,0.000033908536404281264,120321585.22339998,2705592.6488,614338.7708,0.013845372378501475,0.013845372378501475,0.013929864461750522,1.0139298644617505,-0.00011198312054361281,58419.81778005482,0.9995906592770669,14.29929313565454,0.00030714720000000003,0.000008679871599272207
2021-11-30T16:00:00.000Z,0.0019549847308234286,1.0075478561184381,0.00005830346859633179,0.00005904722296366223,0.00005446496746630558,119566473.38049999,4122277.609,1416684.9602,0.0074933911509718065,0.0074933911509718065,0.007606159587034444,1.0076061595870345,-0.00003587323985687618,57677.923277126945,0.9998013935959508,14.105209629019651,0.0003048539000000001,0.000020142472753844543
2021-11-30T17:00:00.000Z,0.0019549847308234286,1.0009004779020036,0.00006567518530799205,0.00008162220758392002,0.00007548237490961895,118779034.3168,5698173.1745,1575895.5655,0.0008249955270940301,0.0008249955270940301,0.0009661530873116412,1.0009661530873117,-5.724876647184018e-7,56873.714102449565,1.0005611520275997,14.017574549577512,0.00028221840000000007,0.000022554674541339334
2021-11-30T18:00:00.000Z,0.0019549847308234286,1.0062789590403527,0.00007374012157390152,0.00008949512424743738,0.00008506798542451399,119417608.642,6247760.5019,549587.3274,0.00619389105492818,0.00619389105492818,0.006352699161926595,1.0063526991619265,-0.00002064289627212723,57485.84951460986,1.0005558594790205,14.010742289687682,0.0002956084000000001,0.000007823791375532542
2021-11-30T19:00:00.000Z,0.0019549847308234286,1.0108505987031635,0.00008240064890656588,0.00009801720981719792,0.00009803826640286673,119960136.4085,6842664.5792,594904.0773,0.01075256043676065,0.01075256043676065,0.010932999352070082,1.0109329993520701,-0.00008707035710209254,58138.637330226025,0.9983062560211069,14.121833987888435,0.0002925183999999999,0.000008430608381155023
