query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-12T10:00:00.000Z,0.4848066211797194,1,0.0000049379115032065495,0.000001675782566769818,-2.0974111336613532e-11,156110976.6148,153888.2039,153888.2039,2.0974111336613532e-11,2.0974111336613532e-11,0.0000049379115032065495,1.0000049379115032,0,0.9998952094112156,0.9997304901023399,20.249148936249053,5.03e-7,0.0000016757946962020234
2021-09-12T11:00:00.000Z,0.4848066211797194,1.0008039034788812,0.000009886314256716061,0.0000030129277086456023,0.000001339445339754164,156117990.91390002,276586.0108,122697.8069,0.0008025640335413975,0.0008025640335413975,0.0008137897931378678,1.000813789793138,-2.4973742407397026e-8,1.0004740690437166,1.0007564712305017,20.278723053006008,5.026e-7,0.00000133608093794287
2021-09-12T12:00:00.000Z,0.4848066211797194,1.0017870243548392,0.000014950357905736683,0.000004487709450274309,0.0000030312616612349075,156291767.3526,411930.1933,135344.1825,0.0017839930931780046,0.0017839930931780046,0.0018019747127449761,1.001801974712745,-2.8051024836273086e-9,1.0016039912856314,1.0015890198822432,20.437256167969874,5.033e-7,0.0000014721511833116549
2021-09-12T13:00:00.000Z,0.4848066211797194,1.001098355046553,0.000020079749018458167,0.000005572318823177577,0.000003911841261805549,156184760.203,511465.73709999997,99535.5438,0.0010944432052912845,0.0010944432052912845,0.0011184347955715483,1.0011184347955715,-1.4765928446625054e-7,1.0015336557325063,1.00028090569727,20.583470104279037,5.033e-7,0.000001083399073251897
2021-09-12T14:00:00.000Z,0.4848066211797194,0.9991298946256155,0.000024968572778751412,0.00000884510288077551,0.0000072699656735730755,155816219.4418,811700.2537,300234.5166,-0.0008773753400580508,-0.0008773753400580508,-0.0008451368016057264,0.9991548631983943,-4.162161383325369e-7,0.9999298233275906,0.9979424355669182,20.472285346624158,5.034999999999998e-7,0.000003275645372788951
2021-09-12T15:00:00.000Z,0.4848066211797194,1.0011579584330579,0.000030165186752348496,0.000011372205874336915,0.00000973557984496054,156430781.6866,1043968.9699,232268.7162,0.0011482228532129213,0.0011482228532129213,0.0011881236198102304,1.0011881236198101,-4.6638929951381414e-7,1.002010591408485,0.9999122169338327,20.618023090130816,5.021e-7,0.0000025241631684170237
2021-09-12T16:00:00.000Z,0.4848066211797194,0.9998938720006515,0.0000349567848820304,0.00001310209286003039,0.000011525628521691367,156220525.4875,1202953.0747,158984.1048,-0.00011765362787019562,-0.00011765362787019562,-0.00007117121446647385,0.9999288287855336,-1.0651934334582336e-7,1.0002391330989449,0.9991515921476175,20.484259830993405,5.022000000000004e-7,0.0000017300734158753414
2021-09-12T17:00:00.000Z,0.4848066211797194,1.0007986299948592,0.000040005640772017864,0.0000138218367698338,0.00001235049971648472,156361987.6387,1269102.7179999999,66149.6433,0.000786279495142761,0.000786279495142761,0.0008386356356312636,1.0008386356356314,-7.294875026264691e-8,1.0010637050966873,1.00013446801182,20.515826929766177,5.021999999999995e-7,7.191926587032411e-7
2021-09-12T18:00:00.000Z,0.4848066211797194,0.997874956591112,0.000044911914551707874,0.00001852751527699051,0.000016947496753294544,155903266.15,1701568.1267,432465.4087,-0.0021419909056412667,-0.0021419909056412667,-0.0020801314943362645,0.9979198685056637,-1.4559191618968015e-7,0.9972151859038441,0.9981275353160497,20.47538293528936,5.022000000000004e-7,0.000004715688214528147
2021-09-12T19:00:00.000Z,0.4848066211797194,1.0001340001137682,0.00004977154740775486,0.000020561957782109084,0.000018910509505865036,156255963.6766,1888540.5873999998,186972.4607,0.00011508960426231951,0.00011508960426231951,0.0001837716611759394,1.000183771661176,-1.7235532534520814e-7,1.000597586051131,0.9992586909580218,20.432417318380324,5.001000000000003e-7,0.000002034182732685036
