query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-21T10:00:00.000Z,0.0022270799719362176,1,0,0.000003821362340222416,1.006972283335017e-13,75043796.5679,168687.9665,168687.9665,-1.006972283335017e-13,-1.006972283335017e-13,0,1,0,41848.08651046329,0.9996265197657849,9.433885277012319,0,0.000003821362406558542
2022-04-21T11:00:00.000Z,0.0022270799719362176,1.0053788942534863,0,0.000010088015284279344,0.000006584787718644236,75275206.32990001,444687.8598,275999.8933,0.005372309465767611,0.005372309465767611,0.005378894253486255,1.0053788942534863,-0.000016555192457134993,42315.701266021606,0.9992304742386711,9.491623991505652,0,0.000006233125639718498
2022-04-21T12:00:00.000Z,0.0022270799719362176,1.0076992761807773,0,0.000013842517343124278,0.000011045883701710224,75453691.9402,610056.4281,165368.5683,0.007688230297075549,0.007688230297075549,0.007699276180777259,1.0076992761807773,-0.000029013140156464168,42492.28330598455,0.9996677412965143,9.545039690662799,0,0.000003725815912795941
2022-04-21T13:00:00.000Z,0.0022270799719362176,1.009672597301243,0,0.00001889869753626656,0.000016107343344673453,74932545.1389,830787.533,220731.1049,0.009656489957898362,0.009656489957898362,0.009672597301243036,1.009672597301243,-0.00004239259504257298,42643.04919081119,1.000028564429965,9.555215946396963,0,0.000005007742331912317
2022-04-21T14:00:00.000Z,0.0022270799719362176,1.011358879909335,0,0.000024959455823378,0.00009828767423458729,75050142.4126,1095347.5844,264560.0514,0.011260592235100342,0.011260592235100342,0.011358879909334929,1.011358879909335,-0.00004068527266165578,42702.79831253427,1.0018050255553916,9.637216812550497,0,0.000005992687993946992
2022-04-21T15:00:00.000Z,0.0022270799719362176,1.0078605513657604,0,0.000048121537401669,0.00004428932199229685,74822471.2594,2106834.4978,1011486.9134,0.007816262043768063,0.007816262043768063,0.00786055136576036,1.0078605513657604,-0.00002830436701828365,42493.70354038892,0.999888363224843,9.648825478153682,0,0.000022981434906348065
2022-04-21T16:00:00.000Z,0.0022270799719362176,1.0014054518800342,0,0.00006323160176498072,0.0000600080143089432,74390124.2198,2767106.265,660271.7672,0.0013454438657252155,0.0013454438657252155,0.0014054518800341587,1.0014054518800342,-0.000002582836177267289,41999.73996214101,0.9986990225790131,9.449606641010247,0,0.000015088857775307232
2022-04-21T17:00:00.000Z,0.0022270799719362176,1.0022227132346804,0,0.00008226049550994666,0.00007916977017741189,74465990.258,3598790.2657000003,831684.0007,0.0021435434645029616,0.0021435434645029616,0.0022227132346803735,1.0022227132346804,-4.1104856962626e-7,41975.83176768071,1.0008613742465433,9.371549584381299,0,0.00001898669172720907
2022-04-21T18:00:00.000Z,0.0022270799719362176,0.9981835154221984,0,0.00008886031850426527,0.00008856802891876736,74165874.4644,3887244.6166000003,288454.3509,-0.0019050526067203588,-0.0019050526067203588,-0.0018164845778015914,0.9981835154221984,-0.0000045763502309892345,41642.190789899214,1.0007452068070473,9.353378546628875,0,0.000006611833273338957
2022-04-21T19:00:00.000Z,0.0022270799719362176,0.9974015806347629,0,0.00009255517757979777,0.00008863667235081696,74106345.0591,4048730.4046000005,161485.788,-0.0026870560375878982,-0.0026870560375878982,-0.0025984193652370813,0.9974015806347629,-0.00000819463597268033,41567.018166260576,1.0009846421945316,9.347282772088866,0,0.0000037044849449944526
