query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-05T10:00:00.000Z,0.0018825218467264703,1,0.000012452355322953934,0.0000039018734761169615,-2.6645352591003757e-14,132347129.5875,303765.7426,303765.7426,2.6645352591003757e-14,2.6645352591003757e-14,0.000012452355322953934,1.0000124523553229,0,61732.83204074836,1.0000924809110803,19.70946225120334,0.0003356114,0.000003901873535372643
2021-11-05T11:00:00.000Z,0.0018825218467264703,0.9982020291651401,0.000024845793692894594,0.000009139446277567478,0.000003593009577640416,132123052.84830001,711560.1804,407794.4378,-0.001801563844437526,-0.001801563844437526,-0.001773125041166991,0.998226874958833,-4.925126720900508e-7,61560.48823453984,0.9992820305199815,19.821002608865243,0.00033025520000000007,0.0000052470067056047425
2021-11-05T12:00:00.000Z,0.0018825218467264703,0.9962980413560931,0.000037934838720045956,0.000021905724318384006,0.00001973151650958016,131909953.6588,1705828.66,994268.4796,-0.0037216901604164576,-0.0037216901604164576,-0.0036640238051868315,0.9963359761948132,-0.000004584327778944797,61317.13285188219,0.9993920132281714,20.144054689384145,0.00033448190000000006,0.000012813713964997963
2021-11-05T13:00:00.000Z,0.0018825218467264703,0.997649934556602,0.0000495489464337426,0.000025819068941373997,0.00002043756903247207,132138012.9892,2010722.5861,304893.9261,-0.0023705030124304693,-0.0023705030124304693,-0.0023005164969642547,0.9976994835030357,-0.0000025770761359344974,61446.834291476276,0.9999894378398232,19.80726973109632,0.0003284826,0.00000392256295251211
2021-11-05T14:00:00.000Z,0.0018825218467264703,1.0001978189773402,0.00006178310627941957,0.000030039703441222872,0.000025845023701176473,132482191.8809,2339574.543,328851.9569,0.00017197395363899304,0.00017197395363899304,0.00025960208361958906,1.0002596020836196,-1.0389116744669025e-7,61771.599504016944,0.999808622621568,19.950251189975663,0.00031622739999999995,0.000004219799799452127
2021-11-05T15:00:00.000Z,0.0018825218467264703,0.9966542131593038,0.00007238129812047764,0.000047744455070933955,0.00004207054512594954,131992773.0157,3718835.8764,1379261.3334,-0.003387857385822146,-0.003387857385822146,-0.003273405542575719,0.9967265944574243,-0.0000035124961753618678,61360.83897490363,0.9993495531902983,19.506064900522766,0.00032607789999999996,0.000017764186729383297
2021-11-05T16:00:00.000Z,0.0018825218467264703,0.9933522329212567,0.00008383328466721123,0.00005683481459134804,0.00005365296785586615,131407272.85219999,4426208.5368,707372.6604,-0.006701420046599127,-0.006701420046599127,-0.00656393379407605,0.993436066205924,-0.000028862796874640217,60855.00760932618,1.0009667957610349,19.398866901616707,0.0003244840999999999,0.000009151194576821837
2021-11-05T17:00:00.000Z,0.0018825218467264703,0.9937418109116067,0.00009715133999821656,0.00006511138344894536,0.00005956570965270913,131717477.95910001,5071522.783,645314.2462,-0.006317754798045971,-0.006317754798045971,-0.006161037748395046,0.993838962251605,-0.000019636558363012035,60959.59325265459,1.0000215585627756,19.686618166940185,0.00032580580000000014,0.000008328691344064782
2021-11-05T18:00:00.000Z,0.0018825218467264703,0.9932317286438369,0.00010873133865848828,0.00007286374753212944,0.00006879714122498548,131648963.3534,5675961.2555,604438.4725,-0.006837068497388077,-0.006837068497388077,-0.006659540017504603,0.9933404599824954,-0.00001978561773963161,60926.288353967466,0.9995226613065208,19.580730795285273,0.00032832780000000006,0.000007805191754466346
2021-11-05T19:00:00.000Z,0.0018825218467264703,0.9951765156696541,0.00012152521525923008,0.00008297116489428243,0.00007754607889398635,132078084.55180001,6465042.8682,789081.6127,-0.004901030409239837,-0.004901030409239837,-0.004701959115086621,0.9952980408849134,-0.000009764261874156688,61159.408304612356,0.9995986042816352,19.6534121631216,0.00033489070000000004,0.000010156406690346104
2021-11-05T20:00:00.000Z,0.0018825218467264703,0.9944313362551752,0.0001329400408585659,0.00008932364601102974,0.00008451185709079656,131992581.1265,6961028.5951000005,495985.7269,-0.005653175601915583,-0.005653175601915583,-0.00543572370396622,0.9945642762960338,-0.000016385682078290387,61033.44734274565,1.000147939245512,19.51194161745642,0.00033457779999999997,0.000006388053999200994
2021-11-05T21:00:00.000Z,0.0018825218467264703,0.9947394972089662,0.00014418651819013723,0.00009956869285112724,0.00009394658205630346,132052790.4593,7761053.0262,800024.4311,-0.005354449373090153,-0.005354449373090153,-0.005116316272843712,0.9948836837271563,-0.00001745889078264007,61040.520091821854,1.0006330110456771,19.373396400611966,0.0003342512000000001,0.000010299225999992621
2021-11-05T22:00:00.000Z,0.0018825218467264703,0.994989072662148,0.0001565148036520283,0.00010563581547053002,0.00010142329370421699,132227994.8421,8235337.5481,474284.5219,-0.0051123506315562395,-0.0051123506315562395,-0.004854412534199994,0.9951455874658,-0.00001784140694494063,61051.44662776945,1.0009410094519,19.393366740412556,0.0003336120999999996,0.000006097677637725833
