query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-26T09:00:00.000Z,0.4828734055159384,1,0.000004560594748667209,0.0000032054585278364536,1.6999068819245622e-11,145307302.3892,273984.9143,273984.9143,-1.6999068819245622e-11,-1.6999068819245622e-11,0.000004560594748667209,1.0000045605947487,0,1.0015919437219236,1.0002249293736387,19.833474616022116,4.762e-7,0.0000032054435437968652
2021-10-26T10:00:00.000Z,0.4828734055159384,0.9992622805938298,0.000009186974721683515,0.000005923746076847877,0.0000025524021729506075,145188882.70270002,506311.6304,232326.7161,-0.0007402718083431292,-0.0007402718083431292,-0.0007285324314484951,0.9992714675685515,-1.3415623167922774e-8,1.000686565110309,0.999648222503824,19.81630895189816,4.839e-7,0.000002720286911903174
2021-10-26T11:00:00.000Z,0.4828734055159384,1.0014874629878738,0.000013792119123353593,0.000007274487854097611,0.000003964653728871781,145452983.27830002,621708.3363000001,115396.7059,0.0014834983341449615,0.0014834983341449615,0.0015012551069971869,1.0015012551069973,-1.4758724942165458e-7,1.0025329798908078,1.0022531373160353,19.804880269406596,4.821e-7,0.0000013487134853374096
2021-10-26T12:00:00.000Z,0.4828734055159384,0.9984767480287919,0.000018394236645224633,0.000010615006073456873,0.000007745283900462141,145012354.3721,907092.1533000001,285383.817,-0.0015309972551085238,-0.0015309972551085238,-0.001504857734562837,0.9984951422654371,-6.640731491369678e-7,0.9989066530339445,0.9998451982684882,19.800036358182467,4.817e-7,0.0000033455941805834306
2021-10-26T13:00:00.000Z,0.4828734055159384,0.9989434717332605,0.000022881514800178943,0.000012638631941293067,0.000009621398931902725,145080313.10009998,1079974.7852,172882.6319,-0.001066149665671423,-0.001066149665671423,-0.0010336467519393413,0.9989663532480607,-4.0331236983437435e-7,0.9996259064738873,1.0000563103244529,19.717941318254706,4.793000000000001e-7,0.0000020257777774936266
2021-10-26T14:00:00.000Z,0.4828734055159384,0.9978794290388714,0.000027473800927809232,0.000015661467747163394,0.00001261651097839156,144896279.1046,1338167.3552,258192.57,-0.002133187472107001,-0.002133187472107001,-0.0020930971602008,0.9979069028397992,-5.819749487878667e-7,0.9983776640358781,0.9991686492626368,19.74681151254111,4.781000000000001e-7,0.0000030292521775741405
2021-10-26T15:00:00.000Z,0.4828734055159384,0.9999703220693364,0.00003179065140406148,0.000018307131135985222,0.000014961145212710747,145201359.2328,1564148.9981000002,225981.6429,-0.0000446390758762627,-0.0000446390758762627,0.000002112720740509527,1.0000021127207406,-9.366522124576449e-8,1.0011138408417661,1.0006132688843024,19.61401709878205,4.752999999999998e-7,0.0000026457658176192807
2021-10-26T16:00:00.000Z,0.4828734055159384,1.0000802992881084,0.00003639251867031617,0.000020717828325682993,0.000017411567219349777,145202271.0432,1770038.5789,205889.5808,0.00006288772088902661,0.00006288772088902661,0.00011669180677869256,1.0001166918067788,-9.771108921974303e-8,1.0012122320171961,1.00073012207686,19.657429096331185,4.773999999999999e-7,0.0000024105152408798464
2021-10-26T17:00:00.000Z,0.4828734055159384,1.0003844607633696,0.00004088286752017813,0.000024790913788550485,0.000021846898591970643,145223501.00550002,2117850.0526,347811.4737,0.00036261386477765,0.00036261386477765,0.0004253436308897988,1.0004253436308899,-0.0000010558172272023825,1.0005002040988697,1.0020426827111684,19.609915227562492,4.835000000000001e-7,0.000004071513916109257
2021-10-26T18:00:00.000Z,0.4828734055159384,0.9986903115402392,0.00004540075789550722,0.000029240254208995994,0.000027129334102982128,144972386.0648,2497778.6302,379928.5776,-0.0013368177938637427,-0.0013368177938637427,-0.0012642877018652532,0.9987357122981347,-0.000001608529752838983,0.9984605344795847,1.0006810412921368,19.656319188818888,4.6580000000000027e-7,0.000004455183497023386
