query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-30T10:00:00.000Z,0.009222481804068365,0.9999999999999999,0.000006446186959687793,0.000002980015355187771,-4.664046926450283e-13,32506293.1516,56981.9103,56981.9103,4.662936703425657e-13,4.662936703425657e-13,0.000006446186959576771,1.0000064461869596,-1.1102230246251565e-16,2611.22954751574,1.001090570890712,7.23163680341779,0.00009665369999999999,0.00000298001519454186
2022-01-30T11:00:00.000Z,0.009222481804068365,1.0007586562705668,0.000012934840005004167,0.000005811027683108111,0.0000015501060950384726,32530525.0965,111113.96340000001,54132.0531,0.0007571061644717769,0.0007571061644717769,0.0007715911105718196,1.000771591110572,-0.000002045899105573845,2618.4979247632127,0.9998239907491769,7.255400733631923,0.0000966552,0.000002828865811326882
2022-01-30T12:00:00.000Z,0.009222481804068365,1.0023651450719793,0.000020176886715658098,0.000010321616263229051,0.00000619273941948606,32261447.9295,196510.8721,85396.9087,0.0023589523325597828,0.0023589523325597828,0.002385321958694927,1.002385321958695,-0.0000033423782100916455,2624.1653116679518,1.000861028303686,7.518650987138821,0.00009767329999999999,0.000004499945108082134
2022-01-30T13:00:00.000Z,0.009222481804068365,1.0014980728190892,0.00002652350590520919,0.000017344635759830596,0.000016022058409781437,32233865.114,329475.8325,132964.9604,0.0014820507606794209,0.0014820507606794209,0.0015245963249944114,1.0015245963249944,-5.947994274890789e-7,2617.953334904296,1.0014813387552612,7.3997904515864175,0.0000976723,0.000007012514071166253
2022-01-30T14:00:00.000Z,0.009222481804068365,1.000579498581236,0.000033153728236964735,0.000018987896645431317,0.000015115748662974937,32205027.4957,360587.9527,31112.1202,0.0005643828325729849,0.0005643828325729849,0.0006126523094729246,1.000612652309473,-9.698520384571196e-7,2616.3446142439775,1.0002615013075098,7.391933650205243,0.00009767040000000002,0.0000016423089328851504
2022-01-30T15:00:00.000Z,0.009222481804068365,0.997501474179012,0.000039426019763867346,0.00002627910867963971,0.000022028431702847406,32044241.58,498368.30150000006,137780.3488,-0.002520554252690821,-0.002520554252690821,-0.0024590998012241063,0.997540900198776,-0.0000025792335387464504,2598.738764801301,1.0008378195655059,7.325003965483504,0.00009729120000000004,0.0000073094753194654954
2022-01-30T16:00:00.000Z,0.009222481804068365,1.000069457255077,0.00004669689918538333,0.00003120557216524059,0.00002765337902510545,32126807.6231,591462.7365000001,93094.435,0.00004180387605190461,0.00004180387605190461,0.0001161541542623934,1.0001161541542625,-3.971056933282924e-7,2613.666931587414,1.000240623066818,7.429991760176511,0.00009786200000000002,0.000004926120931673478
2022-01-30T17:00:00.000Z,0.009222481804068365,0.9980679869506747,0.000054114115960608524,0.00003544524757562248,0.000033829301832932757,32062511.2375,671579.0804000001,80116.3439,-0.0019658423511582646,-0.0019658423511582646,-0.0018778989333647232,0.9981221010666352,-0.0000013736296304855955,2601.7802896010703,1.000779990302651,7.528972970667335,0.00009786200000000002,0.000004247882632184606
2022-01-30T18:00:00.000Z,0.009222481804068365,0.9998891594475,0.000060825408947256044,0.00004015419421663351,0.00003719272567448417,32121100.2115,760563.3811000001,88984.3007,-0.0001480332781744753,-0.0001480332781744753,-0.000050015143552735096,0.9999499848564473,-5.041273780648226e-7,2613.465912621875,0.9999378152408036,7.518609312090702,0.00009786210000000003,0.000004709468548522542
2022-01-30T19:00:00.000Z,0.009222481804068365,0.9997229565626811,0.00006742519475872544,0.00004326994237002083,0.000041773323111060634,32115761.0002,819441.2430000001,58877.8619,-0.0003188167604299963,-0.0003188167604299963,-0.0002096182425602102,0.9997903817574398,-3.731715532140356e-7,2608.1428651989563,1.0016363580812717,7.497925943964401,0.00009786209999999993,0.0000031166119722144113
2022-01-30T20:00:00.000Z,0.009222481804068365,0.9902217292412638,0.0000725980739978463,0.00005169083095638045,0.00005375261511164631,31810537.2941,978569.5921000001,159128.3491,-0.009832023373847809,-0.009832023373847809,-0.009705672684738317,0.9902943273152617,-0.00004479248975441941,2561.1987578162343,1.0006746380885958,7.336811490922115,0.00009786209999999993,0.000008504043517686003
2022-01-30T21:00:00.000Z,0.009222481804068365,0.9922126723621281,0.00007946068755449241,0.00006212810913065887,0.0000579798514346308,31868592.6389,1175764.8505000002,197195.2584,-0.007845307489306563,-0.007845307489306563,-0.00770786695031744,0.9922921330496826,-0.000020369924249141746,2574.2600302349574,0.9995966458604947,7.358999835091634,0.00009788169999999993,0.000010519194966608073
2022-01-30T22:00:00.000Z,0.009222481804068365,0.9891216246286633,0.0000858937725424176,0.00006648732635018509,0.0000623660554851524,31775561.6074,1258141.3190000001,82376.4685,-0.010940741426821887,-0.010940741426821887,-0.010792481598794318,0.9892075184012057,-0.0000401322413655647,2559.625542576651,0.999048592597499,7.341166321201285,0.00009786229999999993,0.0000044071603888627105
2022-01-30T23:00:00.000Z,0.009222481804068365,0.9917863584391137,0.00009285434134082272,0.00007399669526922055,0.00006946702840615604,31869882.6509,1400085.2519,141943.9329,-0.008283108589292487,-0.008283108589292487,-0.008120787219545508,0.9918792127804545,-0.00002271455531199784,2572.204777995715,0.9995126671379505,7.367744163900615,0.00009786179999999994,0.000007571558658474872
2022-01-31T00:00:00.000Z,0.009222481804068365,0.9990528799186883,0.00009994834639887635,0.00008473266657292823,0.00008396949859224012,32193239.9875,1603587.2342,203501.9823,-0.0010310895799039432,-0.0010310895799039432,-0.0008471717349128267,0.9991528282650872,-2.2341140049064734e-10,2608.481996779258,1.0000794964761581,7.40218564008979,0.00009755800000000002,0.000010746149503570528
2022-01-31T01:00:00.000Z,0.009222481804068365,0.9843091586977214,0.00010405919090616088,0.00009622375347504488,0.00009289513796006954,31630038.2227,1820797.5135000001,217210.2793,-0.01578373644023867,-0.01578373644023867,-0.015586782111372441,0.9844132178886276,-0.00008818493650253334,2536.108083672383,0.998462453808219,7.223911318823327,0.00009783499999999981,0.000011674265842176382
2022-01-31T02:00:00.000Z,0.009222481804068365,0.9828799652437766,0.00010959634043762157,0.00010229206534428199,0.00010166917756382343,31584112.1606,1935503.7919,114706.2784,-0.01722170393378719,-0.01722170393378719,-0.017010438415785745,0.9829895615842142,-0.00011301408706310134,2527.964763366642,0.9987539726420218,7.159833111085741,0.00009783500000000037,0.000006174011550125383
