query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-31T10:00:00.000Z,0.4128984429102299,1,0.000017400825478550647,0.000004505011041060646,8.183675959116954e-12,50010432.7042,132528.2608,132528.2608,-8.183675959116954e-12,-8.183675959116954e-12,0.000017400825478550647,1.0000174008254785,0,1.2334453391599989,1.0007693729102214,23.037835441886553,0.0000018293,0.0000045050208761956765
2021-08-31T11:00:00.000Z,0.4128984429102299,0.9972029532363104,0.00003486374038436681,0.000009352397470982454,0.000004116443241164447,49865634.164,275114.5571,142586.2963,-0.0028011632069308012,-0.0028011632069308012,-0.00276218302330527,0.9972378169766948,-0.00000227857321344338,1.2273673371162015,1.0000987375891266,23.082722613783556,0.0000018286999999999995,0.000004860997113017684
2021-08-31T12:00:00.000Z,0.4128984429102299,1.0021075321288924,0.0000527088953183906,0.000024061450311372195,0.00002498604867429144,49753086.6452,704691.6697,429577.1126,0.002082546080218073,0.002082546080218073,0.0021602410242107547,1.0021602410242108,-0.000005370061100129497,1.2400713805099184,0.9995723292686024,23.493353435115882,0.0000017757000000000004,0.00001467810623746406
2021-08-31T13:00:00.000Z,0.4128984429102299,1.0064373974723386,0.00007012582215044147,0.00003516490878889264,0.000030066522271443574,49968045.3753,1028967.3739,324275.7042,0.0064073309500671805,0.0064073309500671805,0.006507523294489065,1.0065075232944891,-0.00005171478855536815,1.254037675614109,0.996990254324714,23.408165233471546,0.0000018218000000000003,0.000011032424682605274
2021-08-31T14:00:00.000Z,0.4128984429102299,1.015653895820763,0.00008816065437316791,0.00004809015777622161,0.000044197778776178254,50425635.512,1406448.326,377480.9521,0.015609698041986864,0.015609698041986864,0.01574205647513621,1.0157420564751363,-0.00013343936425769254,1.2733329005012568,0.9999208683643059,23.609947265490355,0.000001787999999999999,0.000012726019455268693
2021-08-31T15:00:00.000Z,0.4128984429102299,1.0099005832861179,0.00010502082336735045,0.000059151335453188044,0.000054543403254614375,50126673.3741,1729404.3753999998,322956.0494,0.009846039882863256,0.009846039882863256,0.01000560410948522,1.0100056041094851,-0.00007281386813928759,1.2607127350489133,0.998500088672226,23.43485998788288,0.0000018100000000000015,0.000010952757225331383
2021-08-31T16:00:00.000Z,0.4128984429102299,1.0040172252075596,0.00012428924566373678,0.00007349584025833234,0.00006826191001119142,49089680.791,2141962.5371,412558.1617,0.003948963297548458,0.003948963297548458,0.004141514453223386,1.0041415144532233,-0.000004109645447725185,1.2418714360301295,1.0018450282055213,23.67207742072232,0.0000018626000000000012,0.000014287093816641476
2021-08-31T17:00:00.000Z,0.4128984429102299,0.9993819924801107,0.00014186930469390724,0.00007917344158741375,0.00007366985916001934,48769671.1569,2304942.1522,162979.6151,-0.0006916773790492936,-0.0006916773790492936,-0.00047613821519536703,0.9995238617848047,-3.564091910490674e-8,1.2322631512689295,1.0003442062216732,23.585347598491996,0.0000018519999999999994,0.0000056810993204903
2021-08-31T18:00:00.000Z,0.4128984429102299,0.9948752400398673,0.00015760743657905897,0.00008512838680059797,0.00007922864689047238,48597018.1414,2476050.0908,171107.9386,-0.005203988607023202,-0.005203988607023202,-0.004967152523553671,0.9950328474764464,-0.000015907433550066408,1.2201249378513557,1.0011927156139517,23.28010612275966,0.000001828299999999999,0.000005985624360194954
2021-08-31T19:00:00.000Z,0.4128984429102299,0.992998853992155,0.00017622522758571434,0.00009093171570554554,0.00008481590642062109,48549425.8362,2642952.3701,166902.2793,-0.007085961914265582,-0.007085961914265582,-0.006824920780259246,0.9931750792197408,-0.000006628927028184961,1.2202539735841895,0.9973026785348947,23.392861398777423,0.0000018484999999999968,0.000005844227195750665
