query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-02T10:00:00.000Z,0.10912501603610116,1,0.000051482361288254535,0.00001910053349435491,3.6504133049675147e-13,32413877.6303,364189.5645,364189.5645,-3.6504133049675147e-13,-3.6504133049675147e-13,0.000051482361288254535,1.0000514823612883,0,12.49901698963112,0.9985174975908794,12.49901698963112,0.0000377449,0.000019100530541623746
2021-07-02T11:00:00.000Z,0.10912501603610116,0.9979567226951495,0.0001011916616373805,0.00003748495589597611,0.00001664515483279505,32616929.4333,717643.1302,353453.5657,-0.0020599224596833388,-0.0020599224596833388,-0.0019420856432131631,0.9980579143567868,-0.000006980549116075707,12.426750994916231,1.000190834956699,12.426750994916231,0.000036876400000000005,0.00001842206093981812
2021-07-02T12:00:00.000Z,0.10912501603610116,0.9988373202925673,0.00015034464048699125,0.00004889881056076089,0.00002815409430678706,32691813.7706,937392.4575,219749.3273,-0.0011908338017394549,-0.0011908338017394549,-0.0010123350669456765,0.9989876649330544,-0.0000030351493552904785,12.45341218249748,0.9997886772568904,12.45341218249748,0.000036009300000000015,0.000011427137663005955
2021-07-02T13:00:00.000Z,0.10912501603610116,1.0033149246809587,0.00020285206477849455,0.00005921030613855218,0.00003885439136963598,32860901.4614,1136054.5911,198662.1336,0.0032760702895890947,0.0032760702895890947,0.0035177767457372252,1.0035177767457373,-2.8893923320616466e-7,12.549500943395799,1.0010274574622713,12.549500943395799,0.000037494500000000005,0.000010277430383847162
2021-07-02T14:00:00.000Z,0.10912501603610116,1.0071008246158029,0.0002566752480533929,0.00013151401006370077,0.00011349004528016238,33026884.7276,2530836.403,1394781.8119,0.006987334570522696,0.006987334570522696,0.007357499863856251,1.0073574998638561,-0.000032520544228420434,12.688270087124963,0.9974178585181536,12.688270087124963,0.00003725250000000004,0.00007179390668501314
2021-07-02T15:00:00.000Z,0.10912501603610116,1.0115527870152636,0.000309911650773873,0.00015613419599417772,0.00013969197794816424,33802248.9412,3014785.3027,483948.8997,0.011413095037315468,0.011413095037315468,0.011862698666037506,1.0118626986660375,-0.00006186036946564943,12.783071117025198,0.9987423769116096,12.783071117025198,0.00003678879999999996,0.00002433900569518713
2021-07-02T16:00:00.000Z,0.10912501603610116,1.0168012426053703,0.0003617057582348756,0.00018511386084028728,0.00016957641120218803,33990148.3149,3584636.3463,569851.0436,0.016631666194168115,0.016631666194168115,0.017162948363605178,1.017162948363605,-0.0000862474679423908,12.874892278606175,1.001878830302089,12.874892278606175,0.00003528039999999999,0.000028500810444988197
2021-07-02T17:00:00.000Z,0.10912501603610116,1.0160445543902863,0.0004137414436520758,0.0001985380711129971,0.00018247923140402023,33737460.0343,3846840.3924,262204.0461,0.01586207515888227,0.01586207515888227,0.016458295833938368,1.0164582958339383,-0.00010418933410305531,12.881904070793688,0.9998180474951566,12.881904070793688,0.000036876500000000005,0.000013212223976458828
2021-07-02T18:00:00.000Z,0.10912501603610116,1.0136901582054538,0.0004632367106318164,0.0002186145423632677,0.00020271123999271445,33680435.9231,4239224.0116,392383.6192,0.013487446965461114,0.013487446965461114,0.014153394916085645,1.0141533949160857,-0.00007037241377194636,12.818779469780381,1.0000497594417277,12.818779469780381,0.00003683219999999999,0.000019805330137740195
2021-07-02T19:00:00.000Z,0.10912501603610116,1.0127146029981944,0.000513477061408033,0.00022441538814071155,0.0002088489600406973,33640887.3081,4352574.2326,113350.221,0.012505754038153682,0.012505754038153682,0.013228080059602413,1.0132280800596025,-0.00006168574577680719,12.796679982018478,0.9998370563499891,12.796679982018478,0.000036549400000000027,0.000005728011093619493
2021-07-02T20:00:00.000Z,0.10912501603610116,1.0126741760209534,0.0005634035583309128,0.0002295279278795077,0.00021397628875741148,33650367.5513,4452507.0915,99932.8589,0.012460199732196031,0.012460199732196031,0.013237579579284356,1.0132375795792843,-0.00004823703951772895,12.77966876070915,1.0010778690605784,12.77966876070915,0.00003628979999999998,0.000005048558826913523
2021-07-02T21:00:00.000Z,0.10912501603610116,1.0110316202340524,0.0006126069996269872,0.00023289421637418935,0.00021713333065087603,33525619.606,4518169.0902,65661.9987,0.010814486903401477,0.010814486903401477,0.01164422723367934,1.0116442272336794,-0.00003143711189868004,12.734767603480575,1.0013442982174574,12.734767603480575,0.000036830700000000006,0.0000033295551014968466
2021-07-02T22:00:00.000Z,0.10912501603610116,1.014638307930786,0.0006683152161892278,0.00024028127064722917,0.00022519596990422386,33674475.7242,4662384.5498,144215.4596,0.014413111960881686,0.014413111960881686,0.015306623146975137,1.0153066231469752,-0.00007454269885531772,12.83493388589084,1.0006163855339674,12.83493388589084,0.000036333900000000035,0.000007280478048951847
2021-07-02T23:00:00.000Z,0.10912501603610116,1.0199415216900645,0.0007266076830901911,0.0002463794275308634,0.00023305800306072655,33850313.2492,4781436.6097,119052.0599,0.01970846368700374,0.01970846368700374,0.02066812937315466,1.0206681293731548,-0.0001275982116367702,12.950604735697105,1.0020595642407328,12.950604735697105,0.000036985700000000055,0.0000059789255224922656
2021-07-03T00:00:00.000Z,0.10912501603610116,1.0198794431092668,0.000780673735057412,0.0002528554625200274,0.00024000726375938974,33868516.7721,4907941.6175999995,126505.0079,0.019639435845507425,0.019639435845507425,0.020660116844324228,1.0206601168443241,-0.0001805947246715789,12.989034298797494,0.9989595946227993,12.989034298797494,0.00003662259999999994,0.000006349806071435628
