query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-15T10:00:00.000Z,0.02277578507888582,1,0,0.000010939990782817067,1.4910295220715852e-13,261165600.1493,1680676.0302,1680676.0302,-1.4910295220715852e-13,-1.4910295220715852e-13,0,1,0,293.1175690637722,1.00051787435472,4.263282290376167,0,0.000010939990755699292
2022-05-15T11:00:00.000Z,0.02277578507888582,1.0071060117170196,0,0.000026030223841543343,0.00001723292994793013,262935958.7608,3998187.1603,2317511.1301,0.007088778787071703,0.007088778787071703,0.0071060117170196335,1.0071060117170196,-0.000022728718766740208,297.19242855642483,1.0008395871109768,4.335050599361076,0,0.000014983758553747739
2022-05-15T12:00:00.000Z,0.02277578507888582,1.0155390032127631,0,0.00004352001112514817,0.00003311447937481837,265090862.7131,6683740.353399999,2685553.1931,0.015505888733388318,0.015505888733388318,0.015539003212763136,1.0155390032127631,-0.00012150415450473684,302.33939233801993,1.0003151777895667,4.440071232603125,0,0.000017222171981125737
2022-05-15T13:00:00.000Z,0.02277578507888582,1.0151857855147068,0,0.00006570869795932002,0.00005651454260968691,265057210.7514,10091561.2622,3407820.9088,0.015129270972097153,0.015129270972097153,0.01518578551470684,1.0151857855147068,-0.00010481237087267559,301.89184036648544,1.0010552059315674,4.430327806630505,0,0.000021856773971690186
2022-05-15T14:00:00.000Z,0.02277578507888582,1.011242101015312,0,0.00009367216687961532,0.00008447264846256353,264070597.89949998,14386995.0252,4295433.763,0.011157628366849526,0.011157628366849526,0.01124210101531209,1.011242101015312,-0.00005983542554766075,299.6482597862036,1.0006741185691232,4.411634828580124,0,0.00002765259538617429
2022-05-15T15:00:00.000Z,0.02277578507888582,1.009289755805613,0,0.00011528100955662083,0.00010457884956038832,263812330.7777,17709470.8153,3322475.7901,0.009185176956052699,0.009185176956052699,0.009289755805613087,1.009289755805613,-0.000044855146938194146,298.62504810793894,1.0001892791321023,4.395796035005584,0,0.000021409950120676625
2022-05-15T16:00:00.000Z,0.02277578507888582,1.0063956782566783,0,0.00013802939992121376,0.00012723054514651722,264027732.98130003,21220080.498,3510609.6827,0.006268447711531788,0.006268447711531788,0.0063956782566783055,1.0063956782566783,-0.000019556540585385918,296.80541834208435,1.0005126582339636,4.333818595565693,0,0.000022603824201348918
2022-05-15T17:00:00.000Z,0.02277578507888582,1.0137139904639931,0,0.00015572613482078086,0.0001455684684059655,267230109.95800003,23964270.4775,2744189.9795,0.013568421995587165,0.013568421995587165,0.013713990463993131,1.0137139904639931,-0.00008384585532716926,300.96711889053813,1.0010454457913134,4.417334224245955,0,0.00001745732532117435
2022-05-15T18:00:00.000Z,0.02277578507888582,1.0115100239266464,0,0.00017989033631323257,0.00017152405141729332,266660996.82919997,27711521.963999998,3747251.4865,0.011338499875229058,0.011338499875229058,0.011510023926646351,1.0115100239266464,-0.000046171030336106256,299.30351281136035,1.0021851626687641,4.411040158762608,0,0.000023889236156760794
2022-05-15T19:00:00.000Z,0.02277578507888582,1.0159117637825303,0,0.0001940327824068431,0.00018530350539003315,268830333.3088,29912916.606399998,2201394.6424,0.01572646027714031,0.01572646027714031,0.01591176378253034,1.0159117637825303,-0.0001224353160743652,302.4230939237164,1.0004727917799976,4.478937236303719,0,0.000013920939821107218
