query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-05T10:00:00.000Z,0.002290406290994437,1,0,2.1312642810835615e-7,-3.730349362740526e-14,76336575.6766,9570.202,9570.202,3.730349362740526e-14,3.730349362740526e-14,0,1,-1.1102230246251565e-16,39472.812993063875,0.9992004063685699,7.681261023705657,0,2.1312645027365508e-7
2022-05-05T11:00:00.000Z,0.002290406290994437,1.0011625193007434,0,0.0000011871585788950255,0.0000010526544953481931,76423033.23990001,53306.700699999994,43736.4987,0.001161466646248055,0.001161466646248055,0.0011625193007434032,1.0011625193007434,-1.1440282710051264e-7,39537.567082324065,0.9998825497239122,7.856641562986317,0,9.729010304602935e-7
2022-05-05T12:00:00.000Z,0.002290406290994437,1.0007004632620764,0,0.0000016796960222137458,0.0000013807942003118967,76387649.0496,75422.84039999999,22116.1397,0.0006990824678760887,0.0006990824678760887,0.0007004632620764006,1.0007004632620764,-1.521757806433044e-7,39522.20536947337,0.9993474570407704,7.762203509219841,0,4.9219262482587e-7
2022-05-05T13:00:00.000Z,0.002290406290994437,1.0007170471739733,0,0.0000018532893506176507,0.0000013717752911368564,76397436.31,83218.47249999999,7795.6321,0.000715675398682114,0.000715675398682114,0.0007170471739732509,1.0007170471739733,-1.5091916660825433e-7,39522.77048915726,0.9993663086254297,7.874022765026755,0,1.7346883887863275e-7
2022-05-05T14:00:00.000Z,0.002290406290994437,0.9953578682881394,0,0.000009058777905090079,0.000011316427051655253,76153493.1048,407502.14759999997,324283.6751,-0.0046534481389122195,-0.0046534481389122195,-0.004642131711860564,0.9953578682881394,-0.000014426839037962047,39078.64885973065,0.9999073759441012,7.805444801462905,0,0.0000072390933783082406
2022-05-05T15:00:00.000Z,0.002290406290994437,0.9837544978966773,0,0.000021118826569126,0.00002186726785236015,75216833.9702,949913.1105,542410.9629,-0.01626736937117501,-0.01626736937117501,-0.01624550210332265,0.9837544978966773,-0.0001366594858216441,38193.97259840339,0.9993324765285247,7.56501003841883,0,0.000012259205662595746
2022-05-05T16:00:00.000Z,0.002290406290994437,0.9675042320249506,0,0.00008055082290155608,0.00008410595215158079,74345874.2732,3636342.2988,2686429.1883,-0.032579873927200964,-0.032579873927200964,-0.03249576797504938,0.9675042320249506,-0.0005758593776512555,36912.292059906584,1.0000228002974565,7.320284130941991,0,0.00006142815139045683
2022-05-05T17:00:00.000Z,0.002290406290994437,0.9697283176760157,0,0.0000959842614280669,0.00009532974022230523,74517550.7467,4333967.6761,697625.3773,-0.030367012064206556,-0.030367012064206556,-0.03027168232398425,0.9697283176760157,-0.0005329101413502624,37044.51729422367,1.0010171161141737,7.349746295091142,0,0.000015915219025935578
2022-05-05T18:00:00.000Z,0.002290406290994437,0.9660696731855857,0,0.00010238094270269117,0.00010436071661301671,74236406.8206,4623111.741599999,289144.0655,-0.03403468753102734,-0.03403468753102734,-0.033930326814414324,0.9660696731855857,-0.0005923004142327493,36839.044498896255,0.9989997611718344,7.318853046304579,0,0.0000066213456766283076
2022-05-05T19:00:00.000Z,0.002290406290994437,0.9610317840174588,0,0.00012205506595753128,0.00012054746810041816,74498854.36129999,5520247.792699999,897136.0511,-0.039088763450641606,-0.039088763450641606,-0.03896821598254119,0.9610317840174588,-0.0008154937617166347,36428.072501536124,0.9997261003626928,7.291792340875223,0,0.00002047187570796071
2022-05-05T20:00:00.000Z,0.002290406290994437,0.9591217641978578,0,0.0001643980335803276,0.0001708028184107535,76522660.08129999,7507480.300499999,1987232.5078,-0.04104903862055298,-0.04104903862055298,-0.040878235802142227,0.9591217641978578,-0.0009005995341497819,36279.046564282275,0.9997412501702369,7.351135225050038,0,0.00004414764541210142
2022-05-05T21:00:00.000Z,0.002290406290994437,0.9611629606150182,0,0.0001701770028141396,0.0001702405760660719,76686508.927,7778701.359299999,271221.0588,-0.039007279961047914,-0.039007279961047914,-0.03883703938498184,0.9611629606150182,-0.000804284401824118,36441.32002134211,0.9995321651342448,7.387205359277618,0,0.000006012476071885222
2022-05-05T22:00:00.000Z,0.002290406290994437,0.9622293701961837,0,0.00017395534910609692,0.0001732028925842677,76772546.14230001,7956030.531099998,177329.1718,-0.03794383269640056,-0.03794383269640056,-0.03777062980381629,0.9622293701961837,-0.0007644920002801703,36518.3555337625,0.9996323967659697,7.43182380757737,0,0.000003926658775928004
2022-05-05T23:00:00.000Z,0.002290406290994437,0.9597046098071983,0,0.00017729153406686218,0.00017708686708828303,76571550.9286,8112608.643399999,156578.1123,-0.04047247705988999,-0.04047247705988999,-0.040295390192801706,0.9597046098071983,-0.0008887993391126781,36310.998196294684,1.0000630102372696,7.487573113605593,0,0.0000034762622368483186
2022-05-06T00:00:00.000Z,0.002290406290994437,0.9642152300654738,0,0.0001799935263683483,0.00018188032322097314,76931437.9035,8239422.011499998,126813.3681,-0.035966650257747146,-0.035966650257747146,-0.03578476993452617,0.9642152300654738,-0.000758998003575706,36598.562755918734,1.001545685868176,7.520691473216684,0,0.000002802270848497842
2022-05-06T01:00:00.000Z,0.002290406290994437,0.9605135922974016,0,0.00018733967724765397,0.00018695964139703314,76637180.3034,8584205.866399998,344783.8549,-0.0396733673439954,-0.0396733673439954,-0.03948640770259837,0.9605135922974016,-0.0008457348165386014,36378.87922508237,0.9998602673168496,7.426413100171252,0,0.00000764814873158892
2022-05-06T02:00:00.000Z,0.002290406290994437,0.9585767823015471,0,0.00018918927034059923,0.0001877730530982502,76462950.80929999,8670992.214899998,86786.3485,-0.04161099075155117,-0.04161099075155117,-0.04142321769845292,0.9585767823015471,-0.0009107545951196894,36249.126664569994,0.9993940984363718,7.459216355580526,0,0.0000019295199948267688
2022-05-06T03:00:00.000Z,0.002290406290994437,0.9633693113166889,0,0.000192388838521163,0.00019208118143698716,76832727.9282,8821097.468299998,150105.2534,-0.036822769864748084,-0.036822769864748084,-0.0366306886833111,0.9633693113166889,-0.0007782255305389674,36548.115661759985,1.0011475819513247,7.516383846694466,0,0.0000033212270039203092
2022-05-06T04:00:00.000Z,0.002290406290994437,0.9616275468918545,0,0.00020068666649873334,0.000202619960787076,76731709.5647,9210575.966699999,389478.4984,-0.0385750730689326,-0.0385750730689326,-0.03837245310814552,0.9616275468918545,-0.0008597688356153377,36408.09675858909,1.0013443650879357,7.473922848292357,0,0.00000862894168572782
2022-05-06T05:00:00.000Z,0.002290406290994437,0.9610969802609804,0,0.00021187190318346785,0.0002110579163546733,76866143.6772,9736792.0715,526216.1048,-0.039114077655374224,-0.039114077655374224,-0.03890301973901955,0.9610969802609804,-0.0008330913981061672,36411.31189864084,1.0001335903208808,7.460254459838595,0,0.000011637989566859798
2022-05-06T06:00:00.000Z,0.002290406290994437,0.9617381681884534,0,0.0002120206930150247,0.00021138997729597264,76917424.2913,9743791.9793,6999.9078,-0.038473221788842604,-0.038473221788842604,-0.03826183181154663,0.9617381681884534,-0.0008274022151606442,36440.688751749,1.0006607600375965,7.453258367413285,0,1.5470933107345316e-7
2022-05-06T07:00:00.000Z,0.002290406290994437,0.961090834482721,0,0.00021454097249780536,0.0002139734790569392,76762690.61430001,9862201.200199999,118409.2209,-0.039123138996335904,-0.039123138996335904,-0.038909165517278965,0.961090834482721,-0.0007965480886172882,36443.97970180413,0.9992182405831825,7.468995778714913,0,0.0000026223113588009236
2022-05-06T08:00:00.000Z,0.002290406290994437,0.9593573925588078,0,0.00022755740802256214,0.00022643220472995385,80360237.2033,10503564.2414,641363.0412,-0.040869039645922145,-0.040869039645922145,-0.04064260744119219,0.9593573925588078,-0.0008741773433050826,36308.64735294205,0.9993012467776946,7.481498154073769,0,0.000013567868985772804
2022-05-06T09:00:00.000Z,0.002290406290994437,0.959746593059871,0,0.00023501577209016062,0.00023552180470165496,80394095.1782,10871068.373399999,367504.132,-0.04048892874483068,-0.04048892874483068,-0.04025340694012902,0.959746593059871,-0.0008912106052144653,36308.298147616915,1.0001030837921965,7.496852904641894,0,0.000007771180495472654
2022-05-06T10:00:00.000Z,0.002290406290994437,0.9611430679565408,0,0.0002365260710373362,0.00023638281289362073,80515697.0006,10945491.257499998,74422.8841,-0.03909331485635281,-0.03909331485635281,-0.03885693204345919,0.9611430679565408,-0.0008740927062911297,36375.942506946,1.001149313648105,7.51376172839897,0,0.000001571356986067663
2022-05-06T11:00:00.000Z,0.002290406290994437,0.9548096877436404,0,0.0002419545164923744,0.00024208684495974353,80024140.4172,11213118.769899998,267627.5124,-0.045432399101319354,-0.045432399101319354,-0.04519031225635961,0.9548096877436404,-0.0011456471028779003,35917.513211727586,1.0005937793550064,7.455499096620703,0,0.000005685369048740343
2022-05-06T12:00:00.000Z,0.002290406290994437,0.9526602984065822,0,0.0002527296293619934,0.0002508276421466782,78178723.3706,11733262.552599998,520143.7827,-0.047590529235564505,-0.047590529235564505,-0.04733970159341783,0.9526602984065822,-0.0012075944652251147,35790.50436987312,0.9996092613699792,7.369569353680727,0,0.000011310550907800192
2022-05-06T13:00:00.000Z,0.002290406290994437,0.9543343504050329,0,0.0002638981637169321,0.00026764811128654475,78316102.0861,12272397.853899999,539135.3013,-0.04593329770625365,-0.04593329770625365,-0.045665649594967106,0.9543343504050329,-0.0011616174448342287,35886.71499796592,1.0004017693866725,7.404202965170456,0,0.000011702957473577725
2022-05-06T14:00:00.000Z,0.002290406290994437,0.9508046101886288,0,0.0002836361753358126,0.0002868359010556043,78027175.7857,13225213.955699999,952816.1018,-0.049482225712426775,-0.049482225712426775,-0.04919538981137117,0.9508046101886288,-0.0013044971380125059,35650.302687050935,0.9995578686368886,7.326006427048244,0,0.000020759272096541234
2022-05-06T15:00:00.000Z,0.002290406290994437,0.9578155823654158,0,0.00030136961901704276,0.0003013993260274628,78604330.3107,14081282.8753,856068.9196,-0.04248581696061171,-0.04248581696061171,-0.04218441763458425,0.9578155823654158,-0.001001872333594389,36140.5500797669,1.000567406939117,7.4374443643004415,0,0.000018514465520761458
2022-05-06T16:00:00.000Z,0.002290406290994437,0.9570967905834736,0,0.0003180608091928246,0.00031904635859647534,78954701.8193,14891237.1854,809954.3101,-0.04322225577512284,-0.04322225577512284,-0.04290320941652637,0.9570967905834736,-0.0010497542513202562,36074.54710488729,1.0008567459005249,7.4879187250162875,0,0.000017439396203677634
2022-05-06T17:00:00.000Z,0.002290406290994437,0.9579437124782219,0,0.0003214535997127468,0.00032049496411501455,79024832.5017,15055875.807,164638.6216,-0.04237678248589316,-0.04237678248589316,-0.042056287521778146,0.9579437124782219,-0.0009965578836829136,36148.96805247839,1.0005622398515048,7.492033110962847,0,0.0000035417431187086543
2022-05-06T18:00:00.000Z,0.002290406290994437,0.9551535297386938,0,0.00032560060819801815,0.000324039650527852,79418430.9542,15258706.7112,202830.9042,-0.04517050991183402,-0.04517050991183402,-0.04484647026130617,0.9551535297386938,-0.0011157602125352328,35949.98650341496,1.0002385648072967,7.463568360913007,0,0.000004341719333876676
2022-05-06T19:00:00.000Z,0.002290406290994437,0.9563334604522229,0,0.00033140631082501803,0.00032966162432468415,79516221.63550001,15542663.5001,283956.7889,-0.04399620117210179,-0.04399620117210179,-0.043666539547777106,0.9563334604522229,-0.0010923327376129999,36012.17481095879,1.0009688568249142,7.4987249316174855,0,0.000006070793244462796
2022-05-06T20:00:00.000Z,0.002290406290994437,0.9567631910732619,0,0.00033876340251709453,0.00034062989430849733,79551952.431,15902498.6876,359835.1875,-0.04357743882104659,-0.04357743882104659,-0.04323680892673809,0.9567631910732619,-0.0010600387267100109,36053.071188996124,1.0007095338426828,7.515038356764205,0,0.000007689563864326018
2022-05-06T21:00:00.000Z,0.002290406290994437,0.9556398980564966,0,0.0003406126192962862,0.0003389458222498032,79481589.63049999,15992970.061999999,90471.3744,-0.044699047765753175,-0.044699047765753175,-0.04436010194350337,0.9556398980564966,-0.001072609184253115,36000.977293068725,0.9998084661968344,7.531405988311332,0,0.000001935056120480268
2022-05-06T22:00:00.000Z,0.002290406290994437,0.9553225789136136,0,0.00034107059794428324,0.00033913527115880804,79455414.4379,16015376.345399998,22406.2834,-0.0450165563575452,-0.0450165563575452,-0.04467742108638639,0.9553225789136136,-0.0010940734311174483,35972.39755419759,0.9999377846737816,7.5005383888448325,0,4.793969303346916e-7
2022-05-06T23:00:00.000Z,0.002290406290994437,0.9542298461982092,0,0.00034286813903481873,0.00034039206463665206,79364968.9662,16103320.251999998,87943.9066,-0.04611054586642749,-0.04611054586642749,-0.045770153801790836,0.9542298461982092,-0.0010949277301872673,35930.532089081134,0.9988105598463923,7.47969230004531,0,0.0000018837610997324416
2022-05-07T00:00:00.000Z,0.002290406290994437,0.9558592554325385,0,0.0003438618975388272,0.00034209478432400964,79534342.4433,16151960.1584,48639.9064,-0.04448283935178554,-0.04448283935178554,-0.04414074456746153,0.9558592554325385,-0.0010464800539984331,36029.59767166284,0.9994665157363961,7.472373569854976,0,0.0000010396495191866095
2022-05-07T01:00:00.000Z,0.002290406290994437,0.955543559157491,0,0.00034709666101862094,0.00034511330765785164,79428138.963,16310127.748399999,158167.59,-0.044801554150166845,-0.044801554150166845,-0.04445644084250899,0.955543559157491,-0.0010621842461490116,36005.248087547516,0.9994753456658396,7.456389821197267,0,0.000003385260016292898
2022-05-07T02:00:00.000Z,0.002290406290994437,0.9553361823090392,0,0.0003479932783529345,0.0003459279003803495,79369512.2679,16353946.065,43818.3166,-0.04500974559134119,-0.04500974559134119,-0.04466381769096084,0.9553361823090392,-0.0010746342966503342,35987.69358768542,0.9995270327355914,7.414043658824481,0,9.385359200465567e-7
2022-05-07T03:00:00.000Z,0.002290406290994437,0.9554036145207041,0,0.0003495287568816701,0.0003476336762102683,79377352.48310001,16428988.094899999,75042.0299,-0.044944019155506165,-0.044944019155506165,-0.0445963854792959,0.9554036145207041,-0.001070425920059237,35993.44518506998,0.9995048786604871,7.396191326876723,0,0.0000016071517484431197
2022-05-07T04:00:00.000Z,0.002290406290994437,0.9540982110148152,0,0.00035157928159250856,0.00034997515572021687,78651777.0743,16528421.318999998,99433.2241,-0.04625176414090504,-0.04625176414090504,-0.04590178898518482,0.9540982110148152,-0.001183483731020285,35858.51696641704,1.0005201747817671,7.351600126662866,0,0.0000021491756099842
2022-05-07T05:00:00.000Z,0.002290406290994437,0.9526612495124531,0,0.000352177364851407,0.0003492382741761002,78533386.0558,16557423.362799998,29002.0438,-0.04768798876172298,-0.04768798876172298,-0.04733875048754688,0.9526612495124531,-0.0012025377332908205,35790.53384878352,0.9994038697680514,7.326299562980691,0,6.278027337948806e-7
