query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-27T09:00:00.000Z,0.48598655121232814,1,0.000005651566147710812,2.88481616799638e-7,1.4803047676537062e-11,148854641.9284,25258.611,25258.611,-1.4803047676537062e-11,-1.4803047676537062e-11,0.000005651566147710812,1.0000056515661477,0,1.0011640469714465,1.0018348792222338,12.438826327352063,9.349e-7,2.8846691069704247e-7
2021-06-27T10:00:00.000Z,0.48598655121232814,0.9981032578146658,0.000011131377726793934,6.650725953340711e-7,3.6654290425097713e-7,148379009.052,58191.2044,32932.5934,-0.0018971087282384502,-0.0018971087282384502,-0.0018856108076074052,0.9981143891923926,-1.9173540533046207e-9,0.9993266113401124,0.9998723705083072,12.262274867425878,9.33e-7,3.7731353739112583e-7
2021-06-27T11:00:00.000Z,0.48598655121232814,0.9960726626376681,0.000016615045835534267,0.000001749308591088775,0.000001450394283342149,148761227.2939,153443.8156,95252.6112,-0.003928787756615204,-0.003928787756615204,-0.003910722316496328,0.9960892776835036,-2.9713185689672628e-8,0.9969876154041326,0.9981421753328138,12.187901743998363,9.372000000000001e-7,0.0000010885191120404256
2021-06-27T12:00:00.000Z,0.48598655121232814,0.9987163457407805,0.000022393937378443062,0.0000020425042774351726,0.000001744620270582864,149139316.5705,179196.561,25752.7454,-0.001285398879490085,-0.001285398879490085,-0.0012612603218410592,0.998738739678159,-2.344993843550469e-8,0.9996606380961124,1.0007638275528976,12.325621392376002,9.334000000000001e-7,2.9354879844380144e-7
2021-06-27T13:00:00.000Z,0.48598655121232814,0.9977958622816743,0.00002819810897884578,0.00000556192168400461,0.000005358721283155177,148944567.1107,488231.65129999997,309035.0903,-0.0022094964396088823,-0.0022094964396088823,-0.0021759396093468815,0.9978240603906531,-0.0000012791529484523778,1.0005510521616483,0.9980237409431716,12.419445190901929,9.334000000000001e-7,0.000003527215954909836
2021-06-27T14:00:00.000Z,0.48598655121232814,0.9965850605653941,0.000033334877601297605,0.0000063949998300927825,0.000006185028028515838,148814475.6261,561406.6832,73175.0319,-0.0034211244626344284,-0.0034211244626344284,-0.003381604557004615,0.9966183954429954,-8.606089924034777e-7,0.999048785255917,0.9970984731559844,12.23745896428211,9.331999999999997e-7,8.359237480535959e-7
2021-06-27T15:00:00.000Z,0.48598655121232814,0.9995485007554146,0.000038630738664600976,0.000008075298330909408,0.000007918680311913562,149374116.5101,709114.8273,147708.1441,-0.0004594179248973429,-0.0004594179248973429,-0.0004128685059208284,0.9995871314940792,-5.286316295816107e-8,1.001029531979676,1.0010490684447886,12.19797382902009,9.114999999999989e-7,0.0000016810398671246466
2021-06-27T16:00:00.000Z,0.48598655121232814,0.9995193105563999,0.00004389267438668456,0.00000978266628262856,0.000009688562765064468,149405592.8629,859241.3118,150126.4845,-0.0004903780063651997,-0.0004903780063651997,-0.0004367967692134507,0.9995632032307865,-1.1257468224279421e-7,1.0011480292985726,1.0008685775277724,12.124666949537897,9.324000000000008e-7,0.0000017082026098192628
2021-06-27T17:00:00.000Z,0.48598655121232814,0.997744210707637,0.00004873499122734593,0.000011415726890667346,0.000011233798067777911,149132937.36780003,1002827.0235,143585.7117,-0.0022670230904308086,-0.0022670230904308086,-0.002207054301135685,0.9977929456988643,-3.540489990072615e-8,0.9986286134306754,0.999829716836535,11.964794808726683,9.322999999999995e-7,0.0000016367659230636453
2021-06-27T18:00:00.000Z,0.48598655121232814,0.996503835494749,0.00005453885720194402,0.000012711901621405746,0.000012498823386830615,148892909.91059998,1116749.1411000001,113922.1176,-0.003508663328637862,-0.003508663328637862,-0.0034416256480490873,0.9965583743519509,-1.520435510826701e-7,0.9971013052693671,0.9988704441752637,12.069063093142384,9.171000000000003e-7,0.000001300717408480257
2021-06-27T19:00:00.000Z,0.48598655121232814,0.997013991323521,0.00005939601049156064,0.000013667448378399425,0.00001353298456086005,148977238.8256,1200737.1169,83987.9758,-0.002999541661039884,-0.002999541661039884,-0.0029266126659874634,0.9970733873340125,-1.5103636197277837e-7,0.9976125637120947,0.9993789529944813,11.95128202830869,9.278999999999996e-7,9.583984774153632e-7
2021-06-27T20:00:00.000Z,0.48598655121232814,0.9994441013188777,0.0000650122588262318,0.000014148380669479145,0.00001401389415012222,149316226.5387,1243002.4015,42265.2846,-0.000569912575272391,-0.000569912575272391,-0.000490886422296037,0.999509113577704,-1.284160090486708e-7,1.000086512717691,1.0017714760745509,11.988831687128167,9.319000000000005e-7,4.812001045403966e-7
2021-06-27T21:00:00.000Z,0.48598655121232814,0.9966963962935818,0.0000702071493703738,0.00001499569822151784,0.000014881382190634618,149022213.75100002,1317526.1368999998,74523.7354,-0.00331848508860888,-0.00331848508860888,-0.0032333965570478717,0.9967666034429521,-3.307272737895772e-7,0.9970304856205916,0.999322722558358,11.948879887312696,9.318999999999987e-7,8.501440623589571e-7
2021-06-27T22:00:00.000Z,0.48598655121232814,0.9988211206991254,0.00007595774710469421,0.000015891225639436796,0.000015710810590374713,149340207.2399,1396289.6556999998,78763.5188,-0.0011945901114649438,-0.0011945901114649438,-0.0011029215537698748,0.9988970784462301,-5.8654891943454857e-8,0.9996256307319117,1.0009808796152673,12.021103677544161,9.117000000000023e-7,8.965970011338367e-7
2021-06-27T23:00:00.000Z,0.48598655121232814,0.9989906131257329,0.0000860243747112996,0.00001715838697306782,0.000017044967091983665,149286675.7117,1507680.3787999998,111390.7231,-0.0010264318413590878,-0.0010264318413590878,-0.0009233624995558045,0.9990766375004442,-9.71013958128708e-9,0.9999970543680297,1.0009460427976409,12.713206245880391,9.214999999999992e-7,0.0000012684603523203713
2021-06-28T00:00:00.000Z,0.48598655121232814,0.9977344176898407,0.00009388570049541183,0.0000261573999418665,0.00002598085220184565,149097063.6563,2298723.6297999998,791043.251,-0.002291563162361121,-0.002291563162361121,-0.0021716966096638635,0.9978283033903361,-5.189067119326651e-7,0.9998879149812472,0.9985213678448306,13.00888194915185,9.269999999999985e-7,0.000009019450106676716
2021-06-28T01:00:00.000Z,0.48598655121232814,1.0001843837835165,0.00009954048835329282,0.000027634944853517343,0.0000274932956687568,149462227.8005,2428605.5656999997,129881.9359,0.0001568904878477273,0.0001568904878477273,0.0002839242718697769,1.0002839242718697,-6.701067719605547e-7,1.0024809970296444,1.0008327463784283,12.977594933671012,9.324000000000017e-7,0.0000014772915824907925
2021-06-28T02:00:00.000Z,0.48598655121232814,0.9996118623211994,0.00010330298021551841,0.000028182894690009242,0.00002804843730541684,149500859.81939998,2476811.5752999997,48206.0096,-0.00041618611610605427,-0.00041618611610605427,-0.00028483469858511904,0.9997151653014149,-5.123562538678073e-7,1.0017609269378502,1.0004047259759743,12.718678286656962,9.300000000000004e-7,5.481588294475195e-7
2021-06-28T03:00:00.000Z,0.48598655121232814,0.9964363423142993,0.0001092730431088204,0.00002928657014781244,0.000029041628537895825,149131190.47379997,2573977.9647,97166.3894,-0.0035926993142385566,-0.0035926993142385566,-0.0034543846425918404,0.9965456153574082,-0.0000012329870688887468,0.9991349187014557,0.9966692458028531,12.747851217999523,9.254000000000006e-7,0.0000011076345696376643
