query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-20T10:00:00.000Z,0.4739349461413263,1,0,0.0000017400521547578795,-2.322564363055335e-11,221433097.7433,226652.4909,226652.4909,2.322564363055335e-11,2.322564363055335e-11,0,1,0,1.003210113816016,1.0005996872245089,4.563343635675094,0,0.0000017400706509407014
2022-05-20T11:00:00.000Z,0.4739349461413263,0.9981317994851047,0,0.000007591679541270222,0.000008613900058573876,221019416.30969998,988854.6651999999,762202.1743,-0.001876814414953909,-0.001876814414953909,-0.0018682005148953351,0.9981317994851047,-1.1866165394724959e-7,1.0008395883719012,0.9992084015272767,4.57701209367874,0,0.000005862578582210893
2022-05-20T12:00:00.000Z,0.4739349461413263,0.9988452570771852,0,0.000012839892954355427,0.000016338792364511967,221177399.4359,1672460.4969,683605.8317,-0.001171081715179323,-0.001171081715179323,-0.001154742922814811,0.9988452570771852,-0.0000020161870896151513,1.0000251258046318,1.0014368496956743,4.652950142830772,0,0.000005254288715094508
2022-05-20T13:00:00.000Z,0.4739349461413263,0.9991119685652953,0,0.000014038427039652228,0.00001228458751845185,220926451.4588,1828358.4145999998,155897.9177,-0.0009003160222231799,-0.0009003160222231799,-0.000888031434704728,0.9991119685652953,-8.888397453610253e-7,1.000971425386682,1.0010326156604674,4.589907290607191,0,0.0000011996139816667633
2022-05-20T14:00:00.000Z,0.4739349461413263,0.9996834846315331,0,0.000015401795699216982,0.000013411679888108985,221004920.8456,2005656.7465,177298.3319,-0.0003299270483549943,-0.0003299270483549943,-0.00031651536846688533,0.9996834846315331,-2.2034089719458194e-7,1.0022135985491336,1.0009338004367214,4.610832105732517,0,0.00000136380295550329
2022-05-20T15:00:00.000Z,0.4739349461413263,0.9988053542191818,0,0.00001657383682102448,0.000014646669394213774,220821105.1237,2158083.1518,152426.4053,-0.0012092924502123958,-0.0012092924502123958,-0.001194645780818182,0.9988053542191818,-6.746224138209911e-7,1.0008337251884196,1.0005512053948398,4.469729563419845,0,0.0000011734607018873622
2022-05-20T16:00:00.000Z,0.4739349461413263,0.9992320778986958,0,0.000018186874410216487,0.000016567214631169058,219154124.0889,2366189.115,208105.9632,-0.0007844893159353328,-0.0007844893159353328,-0.0007679221013041637,0.9992320778986958,-2.2422882317574278e-7,1.0017520383512333,1.0004844974694664,4.403644171746305,0,0.0000016142983341554132
2022-05-20T17:00:00.000Z,0.4739349461413263,0.9996327555353747,0,0.00001956929525461612,0.000017877448601821833,219207117.8477,2544513.2035000003,178324.0885,-0.00038512191322714884,-0.00038512191322714884,-0.000367244464625327,0.9996327555353747,-5.147096346913571e-7,1.0018068033629848,1.0012296700225447,4.360022600387523,0,0.0000013829430058043198
2022-05-20T18:00:00.000Z,0.4739349461413263,0.9994322664559605,0,0.00002067948786595218,0.000019096443670152397,219108496.6882,2687683.9653000003,143170.7618,-0.0005868299877096472,-0.0005868299877096472,-0.0005677335440394948,0.9994322664559605,-7.315904970717213e-8,1.0022379551283098,1.0003950987528967,4.389769629027288,0,0.0000011108208889149285
2022-05-20T19:00:00.000Z,0.4739349461413263,0.999858497006163,0,0.000021400579886506206,0.0000194349306601449,218781094.44889998,2780498.123,92814.1577,-0.00016093792449711763,-0.00016093792449711763,-0.00014150299383697273,0.999858497006163,-1.1330210103466243e-7,1.0025712919711587,1.0009150045912114,4.3912641667123005,0,7.21196081807028e-7
2022-05-20T20:00:00.000Z,0.4739349461413263,0.9994095907067081,0,0.000022331577694706227,0.000020374605555373293,218681642.4845,2900326.7963,119828.6733,-0.000610783898847278,-0.000610783898847278,-0.0005904092932919047,0.9994095907067081,-3.6144637061141793e-8,1.0023278404465563,1.0002574367393917,4.458973350756447,0,9.315310709011101e-7
2022-05-20T21:00:00.000Z,0.4739349461413263,0.9986498621823265,0,0.000024753290482499177,0.0000235809609202553,218511482.26729998,3212027.2827,311700.4864,-0.0013737187785937133,-0.0013737187785937133,-0.001350137817673458,0.9986498621823265,-0.0000014430336857662596,1.0001314738518912,1.0009241149691817,4.430291577853289,0,0.0000024250022075810046
2022-05-20T22:00:00.000Z,0.4739349461413263,1.0001533757277465,0,0.000025016608738575297,0.00002400481370634644,218840461.4075,3245918.1004999997,33890.8178,0.0001293709140401944,0.0001293709140401944,0.00015337572774654085,1.0001533757277465,-0.000001159074931256221,1.0018134293035428,1.0022539542495916,4.441470533295829,0,2.63271197151778e-7
2022-05-20T23:00:00.000Z,0.4739349461413263,1.001016986763875,0,0.00002545988009370128,0.000023589820477010193,219039800.9488,3302971.3880999996,57053.2876,0.0009933969433979506,0.0009933969433979506,0.0010169867638749608,1.001016986763875,-8.856437700988096e-7,1.0028710921819184,1.0029275861065081,4.445555390798027,0,4.427989274089566e-7
