query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-28T09:00:00.000Z,0.48515523640204394,1,0.000004554582727139651,0.0000013517395196633748,-2.140865262845182e-11,149389916.452,118784.4751,118784.4751,2.140865262845182e-11,2.140865262845182e-11,0.000004554582727139651,1.0000045545827272,-2.220446049250313e-16,0.998593029203017,0.9972191416768391,18.197106788768995,5.159e-7,0.0000013517218060355676
2021-09-28T10:00:00.000Z,0.48515523640204394,1.002217509712438,0.000009189971889475375,0.000002553857164420359,0.000001180060871686095,149287518.7384,224115.75770000002,105331.2826,0.0022163296515662623,0.0022163296515662623,0.0022266996843274237,1.0022266996843274,-9.101255593613189e-8,1.000379343590403,0.9998557995264246,18.310616413933282,5.186e-7,0.0000011994517822603548
2021-09-28T11:00:00.000Z,0.48515523640204394,1.0020358267903737,0.000013829585389989196,0.0000033341323311257662,0.0000019616807920286305,149239673.1333,292476.92000000004,68361.1623,0.0020338651095817006,0.0020338651095817006,0.0020496563757637183,1.0020496563757637,-1.233704891578924e-7,1.0001271158404135,0.9997438306217769,18.296203566606597,5.235e-7,7.787069850132836e-7
2021-09-28T12:00:00.000Z,0.48515523640204394,1.001526735886713,0.00001856220905494437,0.0000044389763509841415,0.0000032856339253761746,150357498.0373,390047.33040000004,97570.4104,0.0015234502527876614,0.0015234502527876614,0.001545298095767982,1.001545298095768,-2.5798265690379907e-7,0.9993962044734767,0.9994560142122686,18.375846407943154,5.241000000000001e-7,0.0000011031687800421618
2021-09-28T13:00:00.000Z,0.48515523640204394,1.0024793722027705,0.00002327807877893278,0.0000054054540974206535,0.000004153476370394316,150366500.9362,475320.83810000005,85273.5077,0.002475218726400108,0.002475218726400108,0.002502650281549435,1.0025026502815495,-2.4152097832796926e-7,1.0003692547756449,1.0003825137125997,18.40667560525048,5.245999999999999e-7,9.640775185126383e-7
2021-09-28T14:00:00.000Z,0.48515523640204394,1.0028308614952275,0.00002827212507038011,0.000007511027823405524,0.000006161865514275888,150440885.62350002,661128.6249,185807.7868,0.002824699629713212,0.002824699629713212,0.002859133620297868,1.0028591336202979,-2.6428317312365834e-7,1.0006859655333145,1.0007633024802096,18.60375086318899,5.256999999999999e-7,0.0000020996502131110707
2021-09-28T15:00:00.000Z,0.48515523640204394,1.0028413681625736,0.00003245635130584966,0.000012490903747454305,0.000011218998739792596,150441558.4987,1100573.2132,439444.5883,0.0028301491638338394,0.0028301491638338394,0.0028738245138794816,1.0028738245138795,-7.521383006414695e-7,1.000191718748261,1.001268713783045,18.309904836713375,5.213000000000001e-7,0.000004965754194287049
2021-09-28T16:00:00.000Z,0.48515523640204394,1.002144610917318,0.000037173475353163385,0.000014644604872890257,0.000013297857875738117,150372074.6182,1290669.2446,190096.0314,0.0021313130594422525,0.0021313130594422525,0.002181784392671154,1.0021817843926712,-2.0275108125744623e-7,1.0000842964843744,0.9999811036689316,18.35692769579877,5.202999999999999e-7,0.000002149090874755322
2021-09-28T17:00:00.000Z,0.48515523640204394,1.0013218395479904,0.00004144278517718211,0.00001579592676439595,0.000014437879806594722,150059663.8903,1392164.0872000002,101494.8426,0.001307401668183772,0.001307401668183772,0.0013632823331675488,1.0013632823331675,-1.3003925736221333e-7,0.9993887941312323,0.9990322631709095,18.19767372807729,5.201000000000003e-7,0.0000011498175322192844
2021-09-28T18:00:00.000Z,0.48515523640204394,1.0018348849034675,0.000045613727976245595,0.0000173270766904808,0.0000159798005188172,150133896.5263,1527139.4114,134975.3242,0.001818905102948687,0.001818905102948687,0.0018804986314437497,1.0018804986314438,-1.5917591578151757e-8,1.0005878882732362,0.9988547529128787,18.020936628828036,5.230999999999998e-7,0.000001528356063814038
