query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-26T10:00:00.000Z,0.0984885735863823,1,0.00004898114186394188,0.000014063419794976137,-8.737455203799982e-13,35531437.4508,293937.437,293937.437,8.737455203799982e-13,8.737455203799982e-13,0.00004898114186394188,1.000048981141864,0,14.857858054155141,1.0003589324124105,14.857858054155141,0.0000334724,0.000014063423231664081
2021-07-26T11:00:00.000Z,0.0984885735863823,1.0008111732739269,0.00009967157164248755,0.00003714482764410106,0.00002460488613342804,35580746.7678,776636.3295,482698.8925,0.0007865683877934515,0.0007865683877934515,0.0009108448455693671,1.0009108448455695,-0.0000012951209741318692,14.89349544203507,0.9995358112542871,14.89349544203507,0.00003447750000000001,0.00002306270080853443
2021-07-26T12:00:00.000Z,0.0984885735863823,0.9984205018712733,0.0001462442581677095,0.00005148190778964432,0.000037413720199608314,35557262.9911,1076985.6803000001,300349.3508,-0.0016169118489263168,-0.0016169118489263168,-0.001433253870558999,0.998566746129441,-0.0000013307133909234992,14.80965418385191,1.0003721056602097,14.80965418385191,0.00003231479999999999,0.00001435976375593931
2021-07-26T13:00:00.000Z,0.0984885735863823,1.0001699125363956,0.00019669029334403677,0.000060547042323968916,0.000046620301877409176,35750354.3733,1267589.5502000002,190603.8699,0.00012329223451823523,0.00012329223451823523,0.0003666028297396812,1.0003666028297398,-0.0000021547171390468023,14.890569474248121,0.9984075024582336,14.890569474248121,0.0000338529,0.000009063590683509359
2021-07-26T14:00:00.000Z,0.0984885735863823,0.9969885602098907,0.00024369049878270288,0.00008727112885804507,0.00007382381515896874,35670847.8121,1830030.8932000003,562441.343,-0.0030852636052682847,-0.0030852636052682847,-0.002767749291326613,0.9972322507086734,-0.000004707602344611317,14.766637715010845,1.0003373186183055,14.766637715010845,0.000033442700000000004,0.00002680480957830393
2021-07-26T15:00:00.000Z,0.0984885735863823,0.996919641294102,0.0002925468044805859,0.0001106930412526302,0.00009682444909520083,35763300.8909,2324285.6162,494254.723,-0.0031771831549931573,-0.0031771831549931573,-0.0027878119014173707,0.9972121880985826,-0.000006005113716733845,14.75941316472535,1.0006424193309635,14.75941316472535,0.00003369180000000001,0.00002349428067792808
2021-07-26T16:00:00.000Z,0.0984885735863823,0.9981310384578406,0.00034327296134007237,0.00013222528293238548,0.00011869791753293946,35673674.0048,2776975.2063,452689.5901,-0.0019876594596923702,-0.0019876594596923702,-0.0015256885808193584,0.9984743114191806,-8.12218761137018e-8,14.822350441475715,0.9987730270105649,14.822350441475715,0.00003389340000000002,0.000021572555242458395
2021-07-26T17:00:00.000Z,0.0984885735863823,0.9988235051283294,0.0003913802434158887,0.00015032399626205758,0.00013683747840909088,35759776.1918,3158132.9479,381157.7416,-0.0013133323500796878,-0.0013133323500796878,-0.0007851146282547082,0.9992148853717453,-4.968901290425265e-9,14.839824034991354,0.9989455402892192,14.839824034991354,0.0000326383,0.000018120028415294842
2021-07-26T18:00:00.000Z,0.0984885735863823,1.003699543643312,0.00044577302274584736,0.0001798558935405079,0.00016699768086136935,35164161.6904,3766742.7681,608609.8202,0.0035325459624506728,0.0035325459624506728,0.00414531666605789,1.0041453166660579,-0.000005568085009843848,14.960184511985254,1.000548241622564,14.960184511985254,0.00003476189999999998,0.000029423044503360398
2021-07-26T19:00:00.000Z,0.0984885735863823,1.0076202550396591,0.0004999937047103965,0.00021057095375116614,0.00019989402036224568,35320530.6178,4400076.7682,633334.0001,0.007420361019296884,0.007420361019296884,0.008120248744369526,1.0081202487443695,-0.000023010047218496865,15.069995725728724,1.0009684259684828,15.069995725728724,0.0000343268,0.000030482775352967273
2021-07-26T20:00:00.000Z,0.0984885735863823,1.009616462469599,0.0005535619818906066,0.0002652557985935558,0.0002547369550023326,35391289.3002,5527684.3609,1127607.5927,0.009361725514596575,0.009361725514596575,0.010170024451489514,1.0101700244514895,-0.000041599737298114725,15.134374234718306,1.0005556657780026,15.134374234718306,0.00003450530000000003,0.00005416397496372552
2021-07-26T21:00:00.000Z,0.0984885735863823,0.9860529125148717,0.0005776316265652725,0.00036787781942707027,0.0003501349766307227,34542944.1293,7642394.134299999,2114709.7734,-0.014297222461759018,-0.014297222461759018,-0.013369455858563023,0.986630544141437,-0.00011773822204486084,14.422398941289073,1.001305301293155,14.422398941289073,0.000035278600000000005,0.00010407354397249089
2021-07-26T22:00:00.000Z,0.0984885735863823,0.9842183307631994,0.0006254622940829392,0.00043943123561732345,0.00042098221643105393,34386040.3735,9112918.334399998,1470524.2001,-0.01620265145323163,-0.01620265145323163,-0.015156206942717639,0.9848437930572823,-0.00015014523026135596,14.365989350004508,1.0013544097871527,14.365989350004508,0.0000354021,0.00007270075626667879
2021-07-26T23:00:00.000Z,0.0984885735863823,0.9843499226661152,0.0006774032979511194,0.00048626912154550646,0.00047764800186900214,34385092.9682,10075348.211499998,962429.8771,-0.016127725335753795,-0.016127725335753795,-0.014972674035933674,0.9850273259640663,-0.00012004299007062347,14.393463953953406,0.999595240628928,14.393463953953406,0.0000357965,0.0000475825612157898
2021-07-27T00:00:00.000Z,0.0984885735863823,0.9819773276198851,0.0007239443050347566,0.0005150855485811385,0.0004966610949368455,34329698.6391,10667945.638299998,592597.4268,-0.018519333475051747,-0.018519333475051747,-0.017298728075080146,0.9827012719249199,-0.00017771910010844216,14.310327206597261,1.0005205050250916,14.310327206597261,0.00003579789999999996,0.00002934530932388082
