query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-15T10:00:00.000Z,0.08324257955938959,1,0.00005253297612927016,0.000028183223730715677,4.982680934517703e-13,48382630.4905,802105.0088,802105.0088,-4.982680934517703e-13,-4.982680934517703e-13,0.00005253297612927016,1.0000525329761292,-2.220446049250313e-16,20.326763429168636,0.9979460866393269,20.326763429168636,0.0000310469,0.000028183224044168916
2021-08-15T11:00:00.000Z,0.08324257955938959,0.9966410526089473,0.00010417030350345268,0.00005034205711484899,0.000016884868587752067,48221465.2374,1432771.1855,630666.1767,-0.0033758322596404433,-0.0033758322596404433,-0.0032547770875492386,0.9967452229124507,-0.000013464243895033867,20.153290479840507,0.9997517577536608,20.153290479840507,0.000031047500000000004,0.000022233511468632572
2021-08-15T12:00:00.000Z,0.08324257955938959,0.9974145111758695,0.0001563674437090021,0.00005929934991556324,0.000026082404903760015,48264086.5029,1687733.5731,254962.3876,-0.0026115712290342152,-0.0026115712290342152,-0.0024291213804214533,0.9975708786195785,-0.000013562892018148531,20.16836231474723,1.0005374028527,20.16836231474723,0.0000310443,0.000008980508910988224
2021-08-15T13:00:00.000Z,0.08324257955938959,0.9953954854502027,0.0002078201467406928,0.00006855896311672128,0.00003527625020627312,48183459.3661,1951394.8649,263661.2918,-0.00463979080000354,-0.00463979080000354,-0.004396694403056575,0.9956033055969434,-0.000019813626423004216,20.105486844375115,0.9995885411669934,20.105486844375115,0.000031034399999999995,0.000009302449470353992
2021-08-15T14:00:00.000Z,0.08324257955938959,0.9969530992305478,0.00026045686812235737,0.00008790878397788094,0.00005685677233746578,48275419.1835,2502556.992,551162.1271,-0.003103757541789709,-0.003103757541789709,-0.0027864439013298857,0.9972135560986701,-0.000013024177406784077,20.160516088004098,0.9999391787175133,20.160516088004098,0.000031025800000000004,0.000019408958677468053
2021-08-15T15:00:00.000Z,0.08324257955938959,0.9999367810483619,0.00031470813286086497,0.00010618414291911984,0.00007331303253121924,48434179.9768,3023267.5317,520710.5397,-0.0001365319841692969,-0.0001365319841692969,0.0002514891812227873,1.0002514891812229,-4.307136732828454e-7,20.305133597981527,0.9987363634940742,20.305133597981527,0.000030991199999999996,0.00001827651294837685
2021-08-15T16:00:00.000Z,0.08324257955938959,1.0028702021953313,0.0003683170202064938,0.00011750786409580637,0.00008494391310209792,48671569.7536,3346541.49,323273.9583,0.002785258282229197,0.002785258282229197,0.003238519215537789,1.0032385192155377,-5.448427153886826e-9,20.381251046320717,1.0008300934402314,20.381251046320717,0.00003090269999999998,0.00001129130890768838
2021-08-15T17:00:00.000Z,0.08324257955938959,1.0006414455667987,0.00041907427569727774,0.00013394585952397858,0.00010120086298637254,48577135.5415,3815952.4696000004,469410.9796,0.0005402447038123093,0.0005402447038123093,0.0010605198424959595,1.001060519842496,-0.0000019957350936294915,20.297153286203567,1.0004820575138456,20.297153286203567,0.000030940699999999987,0.00001642745411857932
2021-08-15T18:00:00.000Z,0.08324257955938959,1.000604803648346,0.0004714763645088605,0.0001428869699672265,0.00011015604684860847,48927839.5223,4073131.7767000003,257179.3071,0.0004946476014973111,0.0004946476014973111,0.0010762800128547802,1.0010762800128548,-3.1013296064585916e-7,20.320807657121474,0.9992263689090386,20.320807657121474,0.00003068990000000002,0.000008935706672082542
2021-08-15T19:00:00.000Z,0.08324257955938959,1.003043936859137,0.0005258660186681692,0.00015324700844886988,0.00012093019939629635,48787783.3827,4369549.1122,296417.3355,0.002923006659740768,0.002923006659740768,0.0035698028778052334,1.0035698028778053,-3.956901463153528e-7,20.40432222046908,0.9999731220858432,20.40432222046908,0.000030881200000000005,0.000010328599403609812
