query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-22T10:00:00.000Z,0.019086191195701888,1,0.000004308349464915507,0.000015284832667636333,-3.6504133049675147e-13,265818856.7125,2389997.9657,2389997.9657,3.6504133049675147e-13,3.6504133049675147e-13,0.000004308349464915507,1.000004308349465,0,1.0000234574583653,404.82641900303645,6.732498005736224,0.00003352860000000001,0.000015284831903721523
2022-03-22T11:00:00.000Z,0.019086191195701888,1.001406130283794,0.000008678630423837928,0.000029666779700426155,0.000013385474511240503,266201783.801,4638894.5878,2248896.6221,0.0013927448092827532,0.0013927448092827532,0.0014148089142178317,1.0014148089142179,-0.000001195132737108473,0.9998691924673385,406.01747686064255,6.761024557532164,0.000033725599999999994,0.000014361752964164914
2022-03-22T12:00:00.000Z,0.019086191195701888,1.002150172025729,0.000013078424033565533,0.000045564363084685784,0.000029330390413973007,266722397.45900002,7127802.842,2488908.2542,0.0021208416353151183,0.0021208416353151183,0.0021632504497626566,1.0021632504497626,-0.000003393829808295834,0.9995368428874365,406.7433079260189,6.7978322266525595,0.00003354699999999999,0.000015863474805449742
2022-03-22T13:00:00.000Z,0.019086191195701888,1.0015482283762638,0.000017628226958891244,0.00006349025127626561,0.00004778703110019933,267238868.0903,9941384.5114,2813581.6694,0.0015004413451635834,0.0015004413451635834,0.001565856603222674,1.0015658566032226,-0.000003173533676736895,0.999003928394532,406.4565515387104,6.8691965983900385,0.000033655800000000004,0.000017898178031362544
2022-03-22T14:00:00.000Z,0.019086191195701888,1.0037545280576758,0.00002214082324828446,0.0000809767581689483,0.00006505153524716256,267712075.73270002,12684819.0487,2743434.5373,0.0036894765224286807,0.0036894765224286807,0.003776668880924128,1.0037766688809242,-0.000005818733942120069,1.0002948061437293,407.7084961636624,6.9078902820870445,0.00003347329999999999,0.000017421099517627508
2022-03-22T15:00:00.000Z,0.019086191195701888,1.0044591640599099,0.000026611982479722435,0.0000983512768347902,0.00008653690389115454,267747154.588,15409128.4924,2724309.4437,0.004372627156018716,0.004372627156018716,0.004485776042389593,1.0044857760423895,-0.000008480637328389662,1.00026816676861,408.27456297379575,6.949525595763583,0.00003270289999999999,0.000017297386638586406
2022-03-22T16:00:00.000Z,0.019086191195701888,1.0028474962627143,0.00003060077914277495,0.00011730757695630975,0.0001027957377390809,267317608.0619,18381460.5759,2972332.0835,0.0027447005249752188,0.0027447005249752188,0.0028780970418570747,1.0028780970418572,-0.000002571183506328012,1.0004968400782221,406.8591277618928,6.856255340015082,0.0000332108,0.00001890247551811079
2022-03-22T17:00:00.000Z,0.019086191195701888,1.0011021383307854,0.000034936228071129615,0.0001363442318513823,0.0001209524543193119,266897397.4992,21366895.7495,2985435.1736,0.0009811858764661174,0.0009811858764661174,0.001137074558856559,1.0011370745588566,-3.1872282590938994e-12,1.001007193663346,405.22260587124543,6.8406123398292005,0.000033740999999999994,0.000019015696078996845
2022-03-22T18:00:00.000Z,0.019086191195701888,1.0002397868647048,0.0000397162640179077,0.00014945685746455933,0.00013424535532391424,266666151.8249,23423281.2794,2056385.5299,0.00010554150938091311,0.00010554150938091311,0.00027950312872273506,1.0002795031287228,-3.802951936693333e-7,0.9992571507006812,405.2223928687759,6.909644827225288,0.00003357230000000001,0.000013109483063022825
2022-03-22T19:00:00.000Z,0.019086191195701888,1.0001522179746742,0.00004402099598004537,0.00015914302506023236,0.00014415336868456308,266638234.53149998,24942286.9861,1519005.7067,0.000008064605989677176,0.000008064605989677176,0.00019623897065428563,1.0001962389706542,-1.2377976532640389e-8,0.9998741894244926,404.89338478199113,6.885779191407112,0.000033798500000000005,0.000009684693967192211
