query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-02T10:00:00.000Z,0.07595590947376045,1,0.000033989368156964607,0.00001028673160680422,-1.9189094757621206e-12,66223924.01670001,400722.2949,400722.2949,1.9189094757621206e-12,1.9189094757621206e-12,0.000033989368156964607,1.000033989368157,0,23.79281536163629,0.9994715438844849,23.79281536163629,0.000018807700000000003,0.000010286734159066312
2021-09-02T11:00:00.000Z,0.07595590947376045,1.0018385807313734,0.00006848833864830245,0.000021355566022277857,0.00001112226236443803,66349475.25649999,831936.0596,431213.7647,0.0018274584690090023,0.0018274584690090023,0.0019070690700217427,1.0019070690700218,-5.444719093361527e-7,23.86118249546492,1.0002537021298286,23.86118249546492,0.0000189811,0.000011048518426951458
2021-09-02T12:00:00.000Z,0.07595590947376045,1.0020510316888487,0.00010311834072284086,0.00003067444464379458,0.00002076278540474874,66312431.9894,1194696.3004,362760.2408,0.0020302689034439325,0.0020302689034439325,0.002154150029571522,1.0021541500295714,-0.000004740109499468126,23.914641172691805,0.9984218589611394,23.914641172691805,0.000018980100000000005,0.000009299800819529254
2021-09-02T13:00:00.000Z,0.07595590947376045,1.0029386878348174,0.00013699833251747974,0.000045506294322008206,0.000035710948881328974,66300569.6428,1771448.3775,576752.0771,0.002902976885936104,0.002902976885936104,0.0030756861673349126,1.003075686167335,-0.000002426198979055272,23.914506684941472,1.0001673714485442,23.914506684941472,0.000018652100000000004,0.000014788387737125216
2021-09-02T14:00:00.000Z,0.07595590947376045,1.0049654715186331,0.000172225644719854,0.00005755683608065735,0.00004746014224821238,66487733.03430001,2240421.5987,468973.2212,0.004918011376384923,0.004918011376384923,0.005137697163352989,1.005137697163353,-0.000011716878939638242,24.025853586493742,0.9995366027491446,24.025853586493742,0.000018954100000000002,0.00001199100104118016
2021-09-02T15:00:00.000Z,0.07595590947376045,0.9940790954114258,0.0002027230498750004,0.00007925889017518166,0.00007001630409886328,65690584.6432,3084016.7972999997,843595.1986,-0.005990920892673057,-0.005990920892673057,-0.005718181538699194,0.9942818184613008,-0.000010430254624105295,23.54250169939977,0.998031755779507,23.54250169939977,0.000018992499999999995,0.0000218313148742611
2021-09-02T16:00:00.000Z,0.07595590947376045,0.9964162420508246,0.00023574283668536318,0.00011758814858896897,0.00010730807322045788,65832721.09550001,4573660.9569999995,1489644.1597,-0.0036910660223958836,-0.0036910660223958836,-0.0033480151124900626,0.99665198488751,-0.000007706421005893027,23.61211275898209,0.9996994864113956,23.61211275898209,0.000018076799999999996,0.00003846711831668616
2021-09-02T17:00:00.000Z,0.07595590947376045,0.99632882058922,0.00026998531161026026,0.00013151676097408442,0.00012102382168754922,65845139.8332,5115138.0342,541477.0772,-0.003792203232467539,-0.003792203232467539,-0.00340119409916973,0.9965988059008303,-0.0000034625651127440094,23.640295197455746,0.9983049984886352,23.640295197455746,0.00001891330000000001,0.000013979938892556898
2021-09-02T18:00:00.000Z,0.07595590947376045,0.9968597726538827,0.00030379687074169864,0.00014153100835124247,0.00013110563888185656,65560943.2732,5502556.7798999995,387418.7457,-0.0032713329849991535,-0.0032713329849991535,-0.0028364304753755983,0.9971635695246244,-0.000011765267699748172,23.600221839037474,1.0010461075975328,23.600221839037474,0.000019117299999999974,0.000010045796091515776
2021-09-02T19:00:00.000Z,0.07595590947376045,0.9919794522975066,0.00033466324265511575,0.00016334087426367382,0.0001553569602349425,65239940.2468,6346309.1587,843752.3788,-0.008175904662728328,-0.008175904662728328,-0.00768588445983827,0.9923141155401617,-0.00003271424021844549,23.408173383815328,0.9993510018093276,23.408173383815328,0.000018750700000000024,0.00002198621026527313
