query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-04T10:00:00.000Z,0.007914084135451619,1,0.00000980954448712678,0.000003093397059825899,-2.1183055309847987e-13,27921185.4626,50806.6518,50806.6518,2.1183055309847987e-13,2.1183055309847987e-13,0.00000980954448712678,1.0000098095444871,-2.220446049250313e-16,3477.489858926767,1.0013302898661476,9.77136665888892,0.0001268507,0.000003093396882295454
2022-04-04T11:00:00.000Z,0.007914084135451619,0.9964585042445278,0.000019809764882858758,0.000007168133429772077,0.000006001834631730318,27822302.7028,117731.0447,66924.3929,-0.0035474975901039763,-0.0035474975901039763,-0.003521685990589387,0.9964783140094106,-0.0000017764181496904285,3458.6281618872968,0.9996605568460456,9.766250263908926,0.0001294506,0.000004089218248586958
2022-04-04T12:00:00.000Z,0.007914084135451619,1.0003081019930826,0.000030336268056439823,0.000009431705528842505,0.000004866970451100627,27929393.6097,154907.9349,37176.8902,0.0003032350226315206,0.0003032350226315206,0.00033843826113906105,1.000338438261139,-6.699551924338465e-8,3479.817902483194,1.0012673494059432,9.970558331403634,0.0001281506,0.000002262874526500644
2022-04-04T13:00:00.000Z,0.007914084135451619,0.996795301591591,0.000039428834808749895,0.000013267480085360789,0.00000932343460446905,27831752.2205,217907.66449999998,62999.7296,-0.003214021843013448,-0.003214021843013448,-0.003165269573600229,0.9968347304263998,-1.9375050019920792e-7,3464.156036538559,0.99873350642414,9.7419260493107,0.00012695719999999998,0.000003848106273420824
2022-04-04T14:00:00.000Z,0.007914084135451619,1.0002521261698314,0.00004988600879955308,0.000016727679116696598,0.0000132927613074596,27921632.6105,274725.3441,56817.6796,0.00023883340852393076,0.00023883340852393076,0.0003020121786309434,1.000302012178631,-2.1647715509054422e-7,3480.6098622424756,1.000910632384585,9.83381187530581,0.00012958819999999997,0.0000034593269192889915
2022-04-04T15:00:00.000Z,0.007914084135451619,0.9966529892295919,0.0000599108249714465,0.00002020273921522196,0.00001638655412572465,27821439.821,331787.6176,57062.2735,-0.0033633973245338344,-0.0033633973245338344,-0.0032870999454366633,0.9967129000545634,-0.000003973892634401288,3456.0367204649247,1.0007798297979391,9.826674518695695,0.00012937039999999994,0.000003486730578076648
2022-04-04T16:00:00.000Z,0.007914084135451619,0.9915889755197456,0.00006810779097167212,0.00006975833372970172,0.00008675957337356266,27679812.3964,1145508.0550000002,813720.4374,-0.008497784053628,-0.008497784053628,-0.008342916689282765,0.9916570833107172,-0.000017818290992566155,3427.4171151809155,0.9987657547080192,9.597186286606687,0.00012634269999999999,0.000049975943614412405
2022-04-04T17:00:00.000Z,0.007914084135451619,0.993934633708741,0.00007722695595249216,0.00007381413723617065,0.00007007749149645637,27748379.8053,1212113.205,66605.15,-0.006135443782755434,-0.006135443782755434,-0.005988139335306486,0.9940118606646935,-0.0000073380391893973496,3442.938896152915,0.9990065054200775,9.539395439792804,0.00012622309999999997,0.0000040805537402357825
2022-04-04T18:00:00.000Z,0.007914084135451619,0.9920249701286253,0.00008518513428630445,0.00008054170072479786,0.00007559103697629688,27695186.5243,1322594.9667,110481.7617,-0.008050620908350958,-0.008050620908350958,-0.007889844737088357,0.9921101552629117,-0.00001825894195339739,3428.7113045144088,0.9992895050579443,9.346374211828643,0.00012871510000000004,0.0000067816475879375625
2022-04-04T19:00:00.000Z,0.007914084135451619,0.9947851258435736,0.00009566093339137912,0.00008675617118807975,0.00008384646483838853,27772213.4201,1424650.4649,102055.4982,-0.005298720621264796,-0.005298720621264796,-0.005119213223035029,0.994880786776965,-0.0000034267122109854498,3450.019943190638,0.9986354373726649,9.449416085211546,0.00012752350000000005,0.000006247047878957833
2022-04-04T20:00:00.000Z,0.007914084135451619,0.9980498702515085,0.00010727120783740131,0.00009206402316660623,0.00008848394118932124,27903721.9566,1511943.5313,87293.0664,-0.002038613689680835,-0.002038613689680835,-0.0018428585406541124,0.9981571414593459,-0.0000029073285068292876,3478.7790935311436,0.9968822188153191,9.628063028230173,0.00012863640000000012,0.0000053182228919429055
2022-04-04T21:00:00.000Z,0.007914084135451619,1.004718322302143,0.00011809333620614978,0.00010107075108286752,0.00010237590498696214,28090160.1672,1660068.4182,148124.8869,0.004615946397156012,0.004615946397156012,0.004836415638349124,1.0048364156383491,-0.000017680548118237382,3514.378224861524,0.999988167989593,9.706511281596741,0.00012950189999999997,0.00000896443118270409
2022-04-04T22:00:00.000Z,0.007914084135451619,1.0042180786914314,0.00012904538471361575,0.00010206661669441843,0.00009822760435573841,28078337.0177,1676447.7158,16379.2976,0.004119851087075688,0.004119851087075688,0.004347124076145042,1.004347124076145,-0.000014069017592488464,3510.38836667658,1.0001362420507232,9.788390595270808,0.00012851899999999995,9.916828729011697e-7
2022-04-04T23:00:00.000Z,0.007914084135451619,1.0076256570446203,0.0001403930736154168,0.00010568353833388859,0.00010351683263576383,28176119.4247,1735941.5798999998,59493.8641,0.007522140211984496,0.007522140211984496,0.0077660501182356765,1.0077660501182357,-0.00004214625720710963,3535.9640410320694,0.9996422031086258,9.880508568033378,0.00012958919999999977,0.000003589549272045537
2022-04-05T00:00:00.000Z,0.007914084135451619,1.007467647498774,0.00015059759637190266,0.00010959667148001409,0.00010926769491681476,28171701.0221,1800307.7440999998,64366.1642,0.007358379803857229,0.007358379803857229,0.007618245095145947,1.0076182450951459,-0.000029435406083133664,3530.0604429774153,1.0009885072390308,9.889632822322792,0.00012872380000000038,0.000003884127516977436
2022-04-05T01:00:00.000Z,0.007914084135451619,1.0037708981237223,0.0001601146974298435,0.00011252416242847485,0.00010984112855938477,28068423.9055,1848461.4841999998,48153.7401,0.003661056995162948,0.003661056995162948,0.003931012821152176,1.0039310128211523,-0.000017257861815389575,3510.7867262420727,0.9991091238778537,9.899116459365255,0.00011963739999999979,0.0000029164928691973792
