query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-22T10:00:00.000Z,0.01399555303157495,1,0,0,-0.006859434842074297,16717378.2717,0,0,0.006859434842074297,0.006859434842074297,0,1,-0.00001663841355725726,1092.7813512077507,1.0020534724762118,3.0172437075806853,0,0
2022-06-22T11:00:00.000Z,0.01399555303157495,1.0133508660264101,0,0,0.008901482769883895,16941200.2366,0,0,0.004449383256526218,0.004449383256526218,0.013350866026410113,1.0133508660264101,-0.000012503511007677659,1089.328796764388,1.0004228732537972,3.0086488438543246,0,0
2022-06-22T12:00:00.000Z,0.01399555303157495,1.0142287148121942,0,0.00000813270390222395,0.0065510394983940845,16941387.213,79909.6254,79909.6254,0.0076776753138001474,0.0076776753138001474,0.014228714812194232,1.0142287148121942,-0.000037184123998668106,1096.7965127912064,1.0000085137554648,3.0306960079689635,0,0.00000801860918896642
2022-06-22T13:00:00.000Z,0.01399555303157495,1.0079913042673603,0,0.00002473136261901729,0.0065280138062076,16833893.199,242971.289,163061.6636,0.0014632904611526776,0.0014632904611526776,0.007991304267360277,1.0079913042673603,-9.858681864205465e-7,1082.191214860754,1.001042576175909,3.018025774407408,0,0.00001646706586783306
2022-06-22T14:00:00.000Z,0.01399555303157495,1.0197077425503411,0,0.00005316166593096165,0.006633488313379399,17033164.2262,522323.54329999996,279352.2543,0.013074254236961735,0.013074254236961735,0.019707742550341134,1.0197077425503411,-0.0001056670944616922,1109.2110349863524,0.9994357033885117,3.118592565257662,0,0.000027880834471115008
2022-06-22T15:00:00.000Z,0.01399555303157495,1.0204643340200104,0,0.00006560373636847194,0.006649990394870464,17045988.3401,644578.9556999999,122255.4124,0.013814343625139891,0.013814343625139891,0.020464334020010355,1.0204643340200104,-0.00011430518376054355,1110.6682527896744,0.9995832934187009,3.1033615778083936,0,0.000012192557975126523
2022-06-22T16:00:00.000Z,0.01399555303157495,1.0072058280391785,0,0.00008815462821360773,0.006592049110459186,16824668.4482,866165.3411,221586.3854,0.0006137789287192774,0.0006137789287192774,0.0072058280391784635,1.0072058280391785,-2.2342306471578866e-7,1079.034442624405,1.0022686237092684,3.0311320725925897,0,0.000022389555927344366
2022-06-22T17:00:00.000Z,0.01399555303157495,1.0046598827327338,0,0.00011136333064500179,0.006591616293656455,16782306.8529,1094217.6894,228052.3483,-0.0019317335609226882,-0.0019317335609226882,0.004659882732733767,1.0046598827327338,-5.392739753640186e-7,1075.8912070459314,1.0000889321135178,3.0506868844679484,0,0.000023101054909087603
2022-06-22T18:00:00.000Z,0.01399555303157495,1.007195159290683,0,0.00012181086822843156,0.006620436803447705,16835237.044,1196941.3819,102723.6925,0.0005747224872352241,0.0005747224872352241,0.007195159290682929,1.007195159290683,-9.419766666685092e-7,1081.1968384412824,1.0001860004179315,3.064568008276821,0,0.000010372902786791316
2022-06-22T19:00:00.000Z,0.01399555303157495,1.0077538089051,0,0.00012500450647693012,0.006624603963884201,16845187.7622,1228343.4456999998,31402.0638,0.0011292049412157112,0.0011292049412157112,0.007753808905099913,1.0077538089051,-0.000001218603802977114,1082.0000277610686,1.0005515613329794,3.0711511946211454,0,0.0000031690658016760536
2022-06-22T20:00:00.000Z,0.01399555303157495,1.0028972052121852,0,0.0001355742868187589,0.006604531826289062,16764371.5463,1332275.1135999998,103931.6679,-0.0037073266141038896,-0.0037073266141038896,0.002897205212185172,1.0028972052121852,-0.0000081031150599431,1070.7737906687978,1.0012963316092627,3.050022138049728,0,0.00001053924598020468
2022-06-22T21:00:00.000Z,0.01399555303157495,0.993675795620172,0,0.0001577940830667161,0.0065762024775075645,16610226.9981,1550760.3033999999,218485.1898,-0.012900406857335511,-0.012900406857335511,-0.006324204379827947,0.993675795620172,-0.00008220808741321584,1051.601473970579,1.0008229230544141,3.0268239777768358,0,0.000022361212926378808
2022-06-22T22:00:00.000Z,0.01399555303157495,0.9952808709296883,0,0.00017089032804580706,0.006593846536333214,16637242.6336,1679535.896,128775.5926,-0.011312975606644904,-0.011312975606644904,-0.0047191290703116895,0.9952808709296883,-0.00004298036664274196,1057.0398004211906,0.9988788401339757,3.029842341296064,0,0.000013158340732368701
2022-06-22T23:00:00.000Z,0.01399555303157495,0.9984182605145233,0,0.00017669745807942874,0.006623141084169948,16689687.6401,1736637.5052999998,57101.6093,-0.008204880569646633,-0.008204880569646633,-0.0015817394854766853,0.9984182605145233,-0.00003003838247650492,1061.9764404357445,1.000496412647315,3.0391989400838084,0,0.0000058163302934900435
2022-06-23T00:00:00.000Z,0.01399555303157495,0.9933500598775451,0,0.0001816286778261246,0.006587805297381122,16604638.2048,1785125.3065999998,48487.8013,-0.013237745419836022,-0.013237745419836022,-0.0066499401224549,0.9933500598775451,-0.00008467152914459763,1051.041617584813,1.0006717251704007,3.026629822780544,0,0.000004964231149954937
2022-06-23T01:00:00.000Z,0.01399555303157495,1.0060646023333797,0,0.00020239499810375958,0.0066981465120705685,16817261.1766,1989317.9127999998,204192.6062,-0.0006335441786908813,-0.0006335441786908813,0.006064602333379687,1.0060646023333797,-2.952509522424762e-7,1079.2390159567153,0.999581899222451,3.0920602926228726,0,0.000020641139296986277
2022-06-23T02:00:00.000Z,0.01399555303157495,1.0113358136776252,0,0.00021485949921411357,0.0067389789239169495,16903417.4702,2111865.5979999998,122547.6852,0.004596834753708201,0.004596834753708201,0.01133581367762515,1.0113358136776252,-0.000006454704117753174,1087.9560575083628,1.0019792796693063,3.0923365682542285,0,0.000012324789659089871
