query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-18T10:00:00.000Z,0.002270359293177935,1,0.00000644495755105156,5.235743676776431e-7,1.7985612998927536e-14,66588985.6433,20508.4066,20508.4066,-1.7985612998927536e-14,-1.7985612998927536e-14,0.00000644495755105156,1.000006444957551,0,40525.00468202086,0.9989463698419704,6.099476449419895,0.000465407,5.235744452807707e-7
2022-03-18T11:00:00.000Z,0.002270359293177935,0.999615559610901,0.000013116852435667309,0.0000017713118439804226,0.0000012579233218401598,66563557.7464,69382.4011,48873.9945,-0.00038569831242085684,-0.00038569831242085684,-0.00037132353666334935,0.9996286764633366,-7.651173140610368e-7,40459.29405125778,0.9997970891807324,6.157168137843774,0.0004729196,0.000001248217394967798
2022-03-18T12:00:00.000Z,0.002270359293177935,0.9984350549418431,0.000019636598496436936,0.000005883036279345362,0.0000055909450287217055,66483576.8732,230435.7073,161053.3062,-0.0015705360031855742,-0.0015705360031855742,-0.0015453084596604156,0.9984546915403396,-0.000003450357059953113,40355.20924045725,1.0000009686070663,6.154530928686379,0.0004669982000000001,0.0000041181692294050875
2022-03-18T13:00:00.000Z,0.002270359293177935,1.000101340601757,0.00002617984037569183,0.000007808375881816926,0.000007538746741531099,66593971.49870001,305849.2477,75413.5404,0.00009380185501539628,0.00009380185501539628,0.00012752044213261922,1.0001275204421327,-8.612703428223512e-8,40511.988618324875,0.9994547955533015,6.139273347900517,0.00047293400000000016,0.0000019251445107535395
2022-03-18T14:00:00.000Z,0.002270359293177935,1.0010896016525144,0.00003304479413798329,0.000012209208777718859,0.000011898609315608155,66666223.3304,478241.9429,172392.6952,0.0010777030431987633,0.0010777030431987633,0.0011226464466523548,1.0011226464466523,-1.4653571112077657e-7,40546.72225643037,1.00056445711464,6.191426832858475,0.0004725521999999995,0.000004396042961479119
2022-03-18T15:00:00.000Z,0.002270359293177935,1.0015737095361446,0.000040083399756511905,0.000016624103143903092,0.000016259301188092934,66701057.9574,651192.197,172950.2541,0.001557450234956459,0.001557450234956459,0.0016137929359010639,1.001613792935901,-2.5579871554270994e-9,40585.2173564949,1.0005737436159439,6.248875456443423,0.0004745119000000004,0.000004407957549305724
2022-03-18T16:00:00.000Z,0.002270359293177935,1.0050962840812248,0.00004722917521363328,0.00002174956911280385,0.00002133321482844508,66932594.45790001,851969.4098,200777.2128,0.0050749508663963105,0.0050749508663963105,0.0051435132564383885,1.0051435132564384,-0.000009416198584522029,40907.80793492702,0.9996683380813699,6.30406299918485,0.0004745348999999995,0.000005099477534442325
2022-03-18T17:00:00.000Z,0.002270359293177935,1.0107022934962286,0.00005460173204108827,0.00002753473360855925,0.000027297741983289825,67248224.92390001,1078394.3994,226424.9896,0.010674995754245353,0.010674995754245353,0.010756895228269732,1.0107568952282697,-0.00004921523553791385,41365.98894197955,0.9996428817850995,6.3718126146330105,0.0004745501000000004,0.000005723905467476489
2022-03-18T18:00:00.000Z,0.002270359293177935,1.0134901046859892,0.00006179362245635025,0.00003523364479816339,0.00003589681596838368,67439909.548,1379749.0176,301354.6182,0.013454207870020829,0.013454207870020829,0.013551898308445562,1.0135518983084455,-0.00007990909304600446,41592.75650319408,0.9996680305037284,6.408582449428981,0.0004726393000000002,0.000007596434431386228
2022-03-18T19:00:00.000Z,0.002270359293177935,1.013776835237589,0.00006863008536384314,0.0000379897292992424,0.00003810086155842107,67460595.1692,1487631.6223,107882.6047,0.013738734376030681,0.013738734376030681,0.013845465322952945,1.013845465322953,-0.00009549277909992604,41653.470858881316,0.9987714808263808,6.411433524220215,0.00046776939999999963,0.0000027186304468557936
2022-03-18T20:00:00.000Z,0.002270359293177935,1.017303530406232,0.0000759853689611414,0.00004132532459915658,0.000042135877926785525,67694694.86649999,1618197.1420999998,130565.5198,0.017261394528305107,0.017261394528305107,0.017379515775193033,1.017379515775193,-0.00014497153436165977,41932.53577212335,0.9990316493046016,6.45588606784603,0.00046935689999999937,0.000003278859356670825
2022-03-18T21:00:00.000Z,0.002270359293177935,1.017598518963841,0.00008273938217283968,0.00004961163699428341,0.0000502686048307055,67716147.5141,1942557.7881999998,324360.6461,0.01754825035901031,0.01754825035901031,0.017681258346013855,1.0176812583460138,-0.0001124573230942838,41859.26248468513,1.0013449183076009,6.440261796278256,0.00047449380000000064,0.000008143007519073402
2022-03-18T22:00:00.000Z,0.002270359293177935,1.0154654261690645,0.00008903170517160864,0.000052080576214506234,0.00005215673605030169,67574888.6096,2039203.2922999999,96645.5041,0.015413269433014243,0.015413269433014243,0.015554457874236153,1.0155544578742361,-0.00010920618747878308,41762.31294043629,0.9994621969195907,6.402543170810652,0.0004662126999999998,0.000002431337444286356
2022-03-18T23:00:00.000Z,0.002270359293177935,1.0149202698526738,0.00009562814062628368,0.000052449957087464334,0.00005233407285709646,67539093.6572,2053662.6423999998,14459.3501,0.01486793577981671,0.01486793577981671,0.01501589799330009,1.0150158979933002,-0.00010542541693658869,41729.11206078964,0.9991832980356337,6.383586818209001,0.00047333329999999895,3.639506223575086e-7
2022-03-19T00:00:00.000Z,0.002270359293177935,1.0160969692015809,0.00010269707544158169,0.00005657395939885085,0.000057451621740867154,67617202.0487,2215095.5319999997,161432.8896,0.016039517579840012,0.016039517579840012,0.016199666277022462,1.0161996662770225,-0.00012810999017509594,41839.428238080036,0.9988509912419065,6.395880689106151,0.0004741267,0.000004058670042607541
2022-03-19T01:00:00.000Z,0.002270359293177935,1.0172409452085862,0.00010967903126902428,0.00005748367761029184,0.000057628738104664734,67752885.09449999,2250737.5174,35641.9854,0.017183316470481547,0.017183316470481547,0.017350624239855235,1.0173506242398553,-0.00013379882719621872,41901.25842797873,0.99962391373251,6.403250661966488,0.00047212610000000005,8.94299557804641e-7
2022-03-19T02:00:00.000Z,0.002270359293177935,1.0157376264647788,0.00011614969997294272,0.00005938377672035743,0.000059297974812633214,67652773.3044,2325181.8069999996,74444.2896,0.015678328489966198,0.015678328489966198,0.015853776164751775,1.0158537761647517,-0.00011629556307946043,41792.9453585663,0.9992511105543888,6.379772363578306,0.00047449890000000005,0.0000018706593409049366
2022-03-19T03:00:00.000Z,0.002270359293177935,1.0148414013266842,0.00012237317365507052,0.00006267842995002995,0.00006371458681431186,67594673.9381,2454266.5997999995,129084.7928,0.0147776867398699,0.0147776867398699,0.014963774500339281,1.0149637745003393,-0.00012020444962301813,41766.502614010526,0.9981112593921304,6.347287977418149,0.0004729068000000021,0.000003246470986174984
2022-03-19T04:00:00.000Z,0.002270359293177935,1.015577547248172,0.00012808049375234078,0.00006741929410319929,0.00006733747110132526,67643929.64510001,2640014.6814999995,185748.0817,0.015510209777070738,0.015510209777070738,0.015705627741924404,1.0157056277419243,-0.00009869496291747826,41735.8499039835,1.0002868811459378,6.292038512387395,0.00047409299999999824,0.0000046681459895473985
2022-03-19T05:00:00.000Z,0.002270359293177935,1.0160568427043348,0.00013432839851900918,0.00007006333977869891,0.00007084733316031766,67675359.7231,2743608.2008999996,103593.5194,0.01598599537117451,0.01598599537117451,0.016191171102853837,1.0161911711028537,-0.0001276397832813414,41835.99396050332,0.9988277465907062,6.26755980100284,0.0004740953000000003,0.0000026022614981370795
2022-03-19T06:00:00.000Z,0.002270359293177935,1.0164652986840914,0.00014209072861151462,0.00007055302154174021,0.00007165440475676021,67702565.2929,2762793.8946999996,19185.6938,0.01639364427933465,0.01639364427933465,0.016607389412702928,1.016607389412703,-0.00012164587835716834,41836.89081300398,0.999608007297124,6.314214982634962,0.0004717229000000006,4.817495366519063e-7
2022-03-19T07:00:00.000Z,0.002270359293177935,1.0162021320131454,0.00014938579164037053,0.00007252841348518917,0.00007342216663608347,67689017.5669,2840194.1602,77400.2655,0.01612870984650927,0.01612870984650927,0.016351517804785724,1.0163515178047857,-0.00009936283372669052,41763.251412807935,1.0008486054608257,6.3356205158712475,0.0004736723999999993,0.0000019438966036100803
2022-03-19T08:00:00.000Z,0.002270359293177935,1.0141552742808508,0.0001555847017033982,0.00007515884427007945,0.00007502211582477436,67552604.6829,2943260.2062999997,103066.0461,0.014080252165026064,0.014080252165026064,0.014310858982554237,1.0143108589825542,-0.00008322356580792167,41629.25294234444,1.0000259743748243,6.310696523726348,0.00047367390000000066,0.000002593716100104021
2022-03-19T09:00:00.000Z,0.002270359293177935,1.0153556724660169,0.0001619372580352016,0.0000757691402327864,0.00007590538131219127,68621460.8362,2967522.5788,24262.3725,0.015279767084704687,0.015279767084704687,0.01551760972405208,1.0155176097240521,-0.00008521531024141549,41684.89203053102,1.0010552063663698,6.297428754056181,0.0004671933,6.01066091385822e-7
2022-03-19T10:00:00.000Z,0.002270359293177935,1.0159427728639174,0.0001706144054438497,0.00007633184537806162,0.00007632506471799694,68638941.59969999,2989885.7493,22363.1705,0.015866447799199435,0.015866447799199435,0.01611338726936128,1.0161133872693613,-0.00008902690926249068,41721.02717470256,1.0013444329714924,6.37183102270072,0.00046756150000000013,5.53874942765233e-7
2022-03-19T11:00:00.000Z,0.002270359293177935,1.0145606658940074,0.00017779323644797015,0.00007668135561241397,0.00007660039098689175,68545722.4701,3003776.1048,13890.3555,0.014484065503020505,0.014484065503020505,0.014738459130455366,1.0147384591304554,-0.00009331637782861169,41677.49303513776,0.9996641530443752,6.387954575044907,0.0004652225999999998,3.4449420764804654e-7
2022-03-19T12:00:00.000Z,0.002270359293177935,1.0154954162739993,0.00018636836123546877,0.00007695095601072433,0.00007691022169531436,68608903.707,3014490.6626,10714.5578,0.015418506052303993,0.015418506052303993,0.015681784635234775,1.0156817846352348,-0.00009607800770095043,41724.25531383089,1.0003841468909145,6.457560192808961,0.00045275419999999935,2.654866537117047e-7
2022-03-19T13:00:00.000Z,0.002270359293177935,1.0168704202974936,0.0001956859363050224,0.00007761164918198532,0.00007775641897556085,68701760.5974,3040748.1456999998,26257.4831,0.016792663878518077,0.016792663878518077,0.017066106233798662,1.0170661062337987,-0.00010617565099579895,41810.4091968128,1.0010266437132511,6.540443405455494,0.00046639179999999976,6.497318392112546e-7
2022-03-19T14:00:00.000Z,0.002270359293177935,1.0169872424897142,0.0002005362253487719,0.00007942725959538644,0.00007958612878833371,68178389.7783,3112346.8202,71598.6745,0.016907656360925838,0.016907656360925838,0.017187778715062944,1.017187778715063,-0.00011335890964903061,41835.420415590546,1.0006544783560705,6.473022454865972,0.00046729999999999927,0.0000017852833873870782
2022-03-19T15:00:00.000Z,0.002270359293177935,1.0175476036854054,0.00020725098442560396,0.0000801832404272899,0.00008035606848322274,68217984.1144,3142159.8453,29813.0251,0.0174672476169222,0.0174672476169222,0.017754854669831024,1.017754854669831,-0.00010610706827196559,41837.95104655617,1.001695483338297,6.470602856091556,0.00046218139999999915,7.429440099696761e-7
2022-03-19T16:00:00.000Z,0.002270359293177935,1.019245119831993,0.00021386982500519786,0.00008925487486968148,0.00009192821623216219,68332138.1114,3499912.6024,357752.7571,0.01915319161576079,0.01915319161576079,0.01945898965699815,1.019458989656998,-0.00015243697837497017,42028.712290759475,1.0004562472754472,6.464740818560409,0.0004637506000000015,0.000008900346218912417
2022-03-19T17:00:00.000Z,0.002270359293177935,1.0196077374596824,0.0002223547661469835,0.00009423596142597932,0.00009631324191405888,68356610.14310001,3696349.2709000004,196436.6685,0.019511424217768303,0.019511424217768303,0.019830092225829345,1.0198300922258294,-0.00017181204889205048,42088.77708497243,0.9997309394987293,6.511697247623562,0.00046885519999999926,0.000004885296912045725
2022-03-19T18:00:00.000Z,0.002270359293177935,1.016545355073642,0.00022805725051930174,0.00009641801532148503,0.00009647432052495297,68115201.307,3782356.2743,86007.0034,0.016448880753117123,0.016448880753117123,0.01677341232416138,1.0167734123241614,-0.00012894697772514174,41858.47085801161,0.9992012569651053,6.4811236191015755,0.000458492699999999,0.0000021465385548963243
2022-03-19T19:00:00.000Z,0.002270359293177935,1.017152728062731,0.0002335232008055918,0.00009742223587628898,0.00009753605715334679,68156029.1501,3821938.3282000003,39582.0539,0.017055192005577702,0.017055192005577702,0.01738625126353664,1.0173862512635365,-0.000141438986034359,41915.284097204356,0.9990376948874634,6.4443502868969995,0.0004620279999999988,9.87285974096413e-7
2022-03-19T20:00:00.000Z,0.002270359293177935,1.0183022535732078,0.00024060522236608842,0.00009831095167501657,0.00009849432244313228,68237860.1586,3856970.1445000004,35031.8163,0.018203759250764673,0.018203759250764673,0.018542858795573894,1.0185428587955738,-0.0001548351359693667,41995.304894981986,0.9993874704616744,6.449915807218252,0.00046985250000000135,8.727426031763455e-7
2022-03-19T21:00:00.000Z,0.002270359293177935,1.0215554106743836,0.0002490642125776982,0.00010165810923370312,0.00010221740500759857,68454907.5656,3988908.1412000004,131937.9967,0.021453193269376003,0.021453193269376003,0.0218044748869613,1.0218044748869612,-0.00021569427151546527,42263.222263792995,0.99940054476928,6.49060273315464,0.0004710382999999956,0.0000032765305274141167
2022-03-19T22:00:00.000Z,0.002270359293177935,1.0214804025177195,0.00025688418752226944,0.00010362557353657217,0.00010460205292206481,68449905.8935,4066461.5297000003,77553.3885,0.02137580046479748,0.02137580046479748,0.021737286705241814,1.0217372867052419,-0.00018903624416533038,42204.01435857146,1.000650950688595,6.513177216689017,0.00047025120000000406,0.0000019260911863798427
2022-03-19T23:00:00.000Z,0.002270359293177935,1.0177968905774744,0.00026053742676670653,0.00010774818457178383,0.0001080086187108531,68211743.4742,4228987.0153,162525.4856,0.017688881958763503,0.017688881958763503,0.018057428004241063,1.0180574280042411,-0.00013321477166028384,41920.58576587587,1.000156505410497,6.431580248717387,0.0004705849000000009,0.000004050524315135025
2022-03-20T00:00:00.000Z,0.002270359293177935,1.0209870227158153,0.0002681255827754871,0.00011260823759305455,0.0001155132535946013,68425542.9828,4420584.6362000005,191597.6209,0.020871509462220716,0.020871509462220716,0.021255148298590806,1.0212551482985908,-0.00019308752271307572,42191.922167204095,0.9999495809854358,6.448540743830103,0.0004713704999999986,0.000004760151565211175
2022-03-20T01:00:00.000Z,0.002270359293177935,1.0188279862847376,0.0002715909963451431,0.00011525387115784382,0.00011554222310317108,68287993.5599,4524894.2313,104309.5951,0.018712444061634415,0.018712444061634415,0.01909957728108273,1.0190995772810827,-0.00015883629266866262,42025.780647596366,0.9996608404916264,6.369865099207348,0.00046582380000000307,0.0000025967421566494723
2022-03-20T02:00:00.000Z,0.002270359293177935,1.017104008619953,0.0002766584844342222,0.00011996914926992276,0.00012006704667388846,68182484.5694,4710831.2401,185937.0088,0.016983941573279093,0.016983941573279093,0.017380667104387203,1.0173806671043872,-0.00013436089494078818,41894.48367784525,0.9993936715266519,6.331556598450197,0.0004661484999999977,0.000004635984108767152
2022-03-20T03:00:00.000Z,0.002270359293177935,1.0168996100953285,0.00028295170228405224,0.00012147638540789684,0.00012204281657668403,68168827.4724,4770265.9487,59434.7086,0.016777567278751793,0.016777567278751793,0.01718256179761253,1.0171825617976125,-0.00012163746866233893,41852.671318571534,0.9999861290898048,6.321818714347903,0.0004681119000000001,0.0000014821878029354162
2022-03-20T04:00:00.000Z,0.002270359293177935,1.0185130249162246,0.0002910245535943897,0.0001221240251484017,0.00012244427625796028,68326793.1838,4795822.894599999,25556.9459,0.01839058063996668,0.01839058063996668,0.01880404946981903,1.018804049469819,-0.00013140962434843306,41944.8345110524,1.0009572025409261,6.352714808408519,0.00046384460000000106,6.358678053736181e-7
2022-03-20T05:00:00.000Z,0.002270359293177935,1.0173589276023103,0.000298917919940154,0.0001221576484884259,0.00012229732981339225,68257140.85990001,4797149.8746,1326.98,0.01723663027249689,0.01723663027249689,0.017657845522250436,1.0176578455222505,-0.00013168679476693868,41898.02238691724,0.9998059185698195,6.376590666319078,0.0004696772000000004,3.304952377994029e-8
2022-03-20T06:00:00.000Z,0.002270359293177935,1.0162012678867,0.0003037372696671666,0.00012262886337601243,0.00012265968814828554,68179527.9236,4815746.9355,18597.0609,0.01607860819855178,0.01607860819855178,0.01650500515636723,1.0165050051563673,-0.0001285877990068185,41842.2859692724,0.9988596268935976,6.336464745070181,0.00046575309999999945,4.6370229441052824e-7
