query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-29T10:00:00.000Z,0.00797219505254339,1,0.00000899343653659857,0.0000032529928052884254,-3.297362383136715e-13,27442502.26,52511.9135,52511.9135,3.297362383136715e-13,3.297362383136715e-13,0.00000899343653659857,1.0000089934365366,-2.220446049250313e-16,3433.9878362823893,1.0005415068516703,8.54621525504387,0.000132,0.000003252992460535193
2022-03-29T11:00:00.000Z,0.00797219505254339,0.9986624997154939,0.00001796630337032047,0.000005127855371209328,2.7756478715446065e-7,27406592.587,82778.0355,30266.122,-0.0013377778492932313,-0.0013377778492932313,-0.0013195339811357563,0.9986804660188643,-9.609371343088924e-8,3427.890834456365,0.9996411431035016,8.532993092370647,0.0001321067,0.0000018773733814836161
2022-03-29T12:00:00.000Z,0.00797219505254339,1.0023887141704753,0.000027219471997912876,0.000011492841551208876,0.00000724569180698964,27509901.2813,185532.6729,102754.6374,0.0023814684786682694,0.0023814684786682694,0.0024159336424731718,1.0024159336424732,-0.00001184026886902334,3458.95716723141,0.9980556010798188,8.61743669885602,0.0001321017,0.000006349818626893496
2022-03-29T13:00:00.000Z,0.00797219505254339,1.0052147087667056,0.000036539535913427415,0.000015059490006986053,0.000012524779179567957,27587458.8508,243111.6922,57579.0193,0.005202183987526032,0.005202183987526032,0.005251248302619028,1.005251248302619,-0.00001667774184843651,3471.845789988524,0.9999545999092633,8.724700169220357,0.00012912450000000005,0.0000035481460376391816
2022-03-29T14:00:00.000Z,0.00797219505254339,0.9998938503886972,0.00004558864020908104,0.00002095336569811159,0.000017738300238101523,27442658.1477,338265.0901,95153.3979,-0.00012388791154094303,-0.00012388791154094303,-0.00006056097109376047,0.9999394390289063,-1.5358021587807968e-7,3435.465885134656,0.9998632534559002,8.706970418621246,0.00013143460000000003,0.0000058945010195215856
2022-03-29T15:00:00.000Z,0.00797219505254339,1.002775326984511,0.000055264981432577404,0.000024037933127402953,0.00002235359864211084,27521741.9196,388063.75049999997,49798.6604,0.0027529733858688843,0.0027529733858688843,0.0028305919659435724,1.0028305919659435,-0.000003927866727093665,3453.106373160161,1.000487857423911,8.78514158340836,0.00013231670000000005,0.0000030760306861140136
2022-03-29T16:00:00.000Z,0.00797219505254339,0.9945342211940358,0.00006429416944026187,0.000030128443009499473,0.00002498603708633862,27295924.9514,486393.02319999994,98329.2727,-0.005490764843050555,-0.005490764843050555,-0.005401484636523955,0.9945985153634761,-0.000007735972330613627,3401.7257414139963,0.9989694491425065,8.752768995293787,0.00013231580000000004,0.000006123982385195794
2022-03-29T17:00:00.000Z,0.00797219505254339,0.9980117617845223,0.0000723959507774122,0.000041306229789987874,0.0000411073890240754,27387658.5306,666830.2546999999,180437.2315,-0.002029345604501742,-0.002029345604501742,-0.0019158422647002546,0.9980841577352998,-0.0000022540890918243406,3419.7503923934055,1.0006334023667773,8.622489711903699,0.0001317826000000001,0.000011200055426690758
2022-03-29T18:00:00.000Z,0.00797219505254339,0.9954479261626235,0.00008110614563372996,0.000046338073624520904,0.00004841096358076946,27317301.1889,748056.7087999999,81226.4541,-0.004600484800957316,-0.004600484800957316,-0.004470967691742817,0.9955290323082572,-0.000014579908741430003,3399.7812959130943,1.0013311618058598,8.581598817513125,0.00013233399999999993,0.000005054854101989727
2022-03-29T19:00:00.000Z,0.00797219505254339,0.996836048446732,0.00009055887358486787,0.00004810827003881647,0.000051093970876436856,27355394.3463,776632.0755999999,28575.3668,-0.003215045524144422,-0.003215045524144422,-0.0030733926796831174,0.9969266073203169,-0.000005864252122789182,3411.244895558053,1.000746112360471,8.619596128228137,0.00013233399999999993,0.000001775815144356364
