query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-09T10:00:00.000Z,0.10258291074729056,1,0.00004479173348361676,0.00002849114169025776,6.0285110237146e-14,37795540.4507,633434.2746,633434.2746,-6.0285110237146e-14,-6.0285110237146e-14,0.00004479173348361676,1.0000447917334836,-2.220446049250313e-16,14.00036971749169,0.9996986898730301,14.00036971749169,0.0000311877,0.000028491146150552166
2021-07-09T11:00:00.000Z,0.10258291074729056,0.9998273636811265,0.00008944013797420872,0.00003675366171981613,0.000008350328828066189,37805047.1496,817210.112,183775.8374,-0.00018098664770160866,-0.00018098664770160866,-0.00008319618089933376,0.9999168038191006,-9.926467032794761e-7,13.978126705426156,1.000927075897026,13.978126705426156,0.000031187,0.000008263947465631068
2021-07-09T12:00:00.000Z,0.10258291074729056,0.9973116183160435,0.00013361274920197256,0.00004810979510536269,0.000019736200439268714,37631398.5423,1069268.4836,252058.3716,-0.002708117884395733,-0.002708117884395733,-0.002554768934754492,0.9974452310652455,-0.0000065503085906470915,13.912009484999738,1.0006065242142579,13.912009484999738,0.000031248400000000004,0.000011386747458730256
2021-07-09T13:00:00.000Z,0.10258291074729056,0.9973226552011526,0.0001784758714066809,0.00006399830820329248,0.00003625683544672409,37647646.3655,1422074.9382,352806.4546,-0.002713601634294127,-0.002713601634294127,-0.0024988689274407223,0.9975011310725593,-0.0000020140212841912586,13.934383898743196,0.9989888659673922,13.934383898743196,0.000031234999999999995,0.000015931167834428694
2021-07-09T14:00:00.000Z,0.10258291074729056,1.0092927695167218,0.00022818927087786794,0.00010471085987295912,0.00007762294640611955,38752400.5464,2341594.3138,919519.3756,0.009215146570315635,0.009215146570315635,0.009520958787599622,1.0095209587875997,-0.00004386449736459852,14.262350466743907,0.9995051661600689,14.262350466743907,0.0000311076,0.00004033770596090764
2021-07-09T15:00:00.000Z,0.10258291074729056,1.015488847277145,0.0002768229873269072,0.00012767235182571278,0.00010176606860690107,38511282.9237,2853823.1601,512228.8463,0.015387081208538156,0.015387081208538156,0.015765670264471964,1.015765670264472,-0.00010865658453085292,14.426919215030898,1.000226357545703,14.426919215030898,0.000031082500000000006,0.000022611270583616752
2021-07-09T16:00:00.000Z,0.10258291074729056,1.0138453270824832,0.0003229807871938887,0.0001450183936944133,0.00012022116147925033,38055838.4031,3236825.0927,383001.9326,0.013725105921003955,0.013725105921003955,0.014168307869677094,1.014168307869677,-0.00011428040814220886,14.40873262776699,0.9982130647780557,14.40873262776699,0.00003146410000000001,0.000017109156248859877
2021-07-09T17:00:00.000Z,0.10258291074729056,1.0118719060838257,0.0003670641297762348,0.00016083847373258358,0.00013937477266501297,37987578.5854,3586187.2842,349362.1915,0.011732531311160699,0.011732531311160699,0.012238970213601947,1.0122389702136019,-0.0000554295494871182,14.314559761294294,1.0008340229385946,14.314559761294294,0.000031458299999999997,0.000015634471784370678
2021-07-09T18:00:00.000Z,0.10258291074729056,1.010144904480604,0.00041287094545953154,0.0001948382972133887,0.0001721245304715513,37880016.0291,4336175.1498,749987.8656,0.009972779950132349,0.009972779950132349,0.010557775426063431,1.0105577754260635,-0.00006271508465738318,14.299248327827998,0.9984234147417064,14.299248327827998,0.00003149550000000001,0.000033658364097326184
2021-07-09T19:00:00.000Z,0.10258291074729056,1.0075828437417234,0.0004563933746326904,0.0002040363939055445,0.00018070325875241267,37828662.0624,4539312.2484,203137.0986,0.0074021404829709425,0.0074021404829709425,0.008039237116356046,1.008039237116356,-0.00003213161092585626,14.217522155994402,0.999057426246365,14.217522155994402,0.000031459,0.000009128873420116161
