query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-16T10:00:00.000Z,0.5316037642289051,1,0.000011559392426452394,0.00005398064103109571,-1.8878454355331087e-11,19931021.2108,632876.1216,632876.1216,1.8878454355331087e-11,1.8878454355331087e-11,0.000011559392426452394,1.0000115593924264,0,0.6546897259538573,1.0028867784068705,8.082509962876166,0.0000026903,0.00005398064631715955
2022-04-16T11:00:00.000Z,0.5316037642289051,0.9819267494069023,0.00002319378826917763,0.00008143925130255281,0.000026710194335310966,19590662.6634,955130.9236,322254.802,-0.018099960787433034,-0.018099960787433034,-0.018050056804828546,0.9819499431951715,-0.00013596333327325905,0.6323256435947484,1.0011085981949144,8.111294512828064,0.0000026886,0.000027963993501020367
2022-04-16T12:00:00.000Z,0.5316037642289051,0.9791699357474022,0.000035185536740301865,0.00010350718676322313,0.00005014319677820733,19516693.082,1213869.3185999999,258738.395,-0.02088020744937602,-0.02088020744937602,-0.02079487871585751,0.9792051212841425,-0.0001406040017769561,0.63035925353265,0.9985526265287505,8.201472540112139,0.0000026913,0.00002253738733564822
2022-04-16T13:00:00.000Z,0.5316037642289051,0.9685831165291974,0.00004676671320159525,0.000121816045686278,0.00007475525312872211,19305919.9613,1428536.7382999999,214667.4197,-0.03149163872393135,-0.03149163872393135,-0.03137011675760103,0.968629883242399,-0.00040727630085768407,0.6162286299191427,0.9994298317643014,8.183371304794152,0.0000026799999999999993,0.000018902731090853773
2022-04-16T14:00:00.000Z,0.5316037642289051,0.9751278564373147,0.000058608032722896745,0.0001450465454189405,0.00009898621532267171,19236267.0656,1698104.9936,269568.2553,-0.024971129778007972,-0.024971129778007972,-0.024813535529962405,0.9751864644700377,-0.0002710638567713364,0.6236485311035136,1.0008810759911329,8.184979984143826,0.0000027192999999999995,0.000023823023066128667
2022-04-16T15:00:00.000Z,0.5316037642289051,0.9661383720348654,0.00007040568741014336,0.00016091853268677007,0.00010530787791274143,19084966.8535,1882536.1701,184431.1765,-0.03396693584304733,-0.03396693584304733,-0.03379122227772444,0.9662087777222755,-0.00048032191233671195,0.6131464077230602,0.9993260890102141,8.198902996251125,0.000002683900000000001,0.000016428270609885865
2022-04-16T16:00:00.000Z,0.5316037642289051,0.9748643576753483,0.00008154288606053855,0.0002044812815898955,0.00015528364042949327,19373867.3934,2391794.6314,509258.4613,-0.0252909259650812,-0.0252909259650812,-0.02505409943859117,0.9749459005614088,-0.0002591677639175449,0.6237662770601791,1.000035824394231,8.136253553828622,0.0000026993000000000006,0.00004468593526684957
2022-04-16T17:00:00.000Z,0.5316037642289051,0.9712249069227502,0.0000937765274123698,0.00022698518529760993,0.00017158551418539059,19242148.9039,2654060.8608999997,262266.2295,-0.028946678591435182,-0.028946678591435182,-0.02868131654983742,0.9713186834501626,-0.00032252715935954246,0.619793396371764,0.9989106485505859,8.18180802687907,0.0000027077000000000004,0.000023170623633394427
2022-04-16T18:00:00.000Z,0.5316037642289051,0.9701162216491495,0.0001056697576470162,0.0002384632548125819,0.0001827759361009429,19178867.2715,2787542.0434,133481.1825,-0.030066554286951486,-0.030066554286951486,-0.029778108593203526,0.9702218914067965,-0.0004080506784084337,0.6171186173270482,1.0009275731825185,8.188853572634008,0.000002713499999999999,0.000011831669046857765
2022-04-16T19:00:00.000Z,0.5316037642289051,0.9646016784831841,0.00011751380218734151,0.00025074202591723546,0.0001951235658348427,19065727.9762,2930303.8657,142761.8223,-0.03559344508265072,-0.03559344508265072,-0.035280807714628534,0.9647191922853715,-0.0005509500428952929,0.6107676345471621,0.9998427996151976,8.199287413956414,0.000002686399999999999,0.000012729390569977684
