query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-17T09:00:00.000Z,0.4770170056914568,1,0.0000012711241553516638,9.245543604311815e-7,-2.1694868124200184e-11,127686386.44489999,69441.9463,69441.9463,2.1694868124200184e-11,2.1694868124200184e-11,0.0000012711241553516638,1.0000012711241553,0,1.0002409340280078,0.999543315086739,5.619433810543175,4.7419999999999994e-7,9.245410728334943e-7
2022-03-17T10:00:00.000Z,0.4770170056914568,1.0009257221457628,0.0000025568961883477754,0.0000015111421723299658,8.642561004634786e-7,127804588.55790001,113502.0664,44060.1201,0.0009248578896623449,0.0009248578896623449,0.0009282790419511562,1.0009282790419511,-3.678042581611862e-8,1.0014375888429,1.0001964394737137,5.698679853329629,4.6640000000000005e-7,5.860681921922282e-7
2022-03-17T11:00:00.000Z,0.4770170056914568,0.9996103954542691,0.00000383528337625375,0.0000021890787408186644,0.0000018606614932137333,127636639.2428,164423.15519999998,50921.0888,-0.0003914652072241065,-0.0003914652072241065,-0.000385769262354639,0.9996142307376453,-8.84270856538194e-9,0.9999823498232937,0.9990191637067943,5.688912278722521,4.727e-7,6.782210145421327e-7
2022-03-17T12:00:00.000Z,0.4770170056914568,1.000971820115159,0.0000052860904540475384,0.000004827316694196405,0.000004722016404556939,127804455.7377,362572.1269,198148.9717,0.0009670980987543931,0.0009670980987543931,0.0009771062056129977,1.000977106205613,-1.924057926316891e-7,1.0018295391999155,0.9998895157327176,5.874446334318359,4.7309999999999997e-7,0.0000026356925503547555
2022-03-17T13:00:00.000Z,0.4770170056914568,0.9999936927380457,0.0000076160314048100655,0.00001197117107313223,0.000011040627195813002,127638055.68630001,898944.0729999999,536371.9461,-0.00001734788915008778,-0.00001734788915008778,0.0000013087694505352867,1.0000013087694506,-8.773854517363233e-7,0.9988994848136415,1.000850902670148,6.798941214290636,4.6190000000000003e-7,0.0000071438906168473635
2022-03-17T14:00:00.000Z,0.4770170056914568,1.0004765879288948,0.00000928346949974729,0.000013446632373436476,0.000013108903925473925,127699625.71939999,1009725.0882999998,110781.0153,0.0004634790249693488,0.0004634790249693488,0.00048587139839457,1.0004858713983946,-3.6633937317009924e-7,0.9998483214548285,1.000862921194555,6.899286152949535,4.7249999999999987e-7,0.0000014747711667050677
2022-03-17T15:00:00.000Z,0.4770170056914568,1.0003921667471736,0.000010232413971711251,0.000015644488227159864,0.00001474561322778456,127554153.25539999,1174570.2373,164845.149,0.0003774211339457878,0.0003774211339457878,0.0004023991611452836,1.0004023991611453,-2.538484755731929e-9,1.0006897455369026,0.9998493191778319,6.514862681972451,4.718e-7,0.0000021970021841537816
2022-03-17T16:00:00.000Z,0.4770170056914568,0.9995740351669223,0.000011528322451769598,0.000016466722439870226,0.00001564952592814084,127449873.9912,1236241.3391999998,61671.1019,-0.00044161435900580415,-0.00044161435900580415,-0.0004144365106258937,0.9995855634893741,-2.6198322067294555e-8,0.9995703822642323,0.9993306261190386,6.423263595825739,4.698999999999999e-7,8.226047617531495e-7
2022-03-17T17:00:00.000Z,0.4770170056914568,0.999716346893946,0.000012977729667709102,0.00002043416827960721,0.000021368784467346025,127468036.2196,1533810.1657999998,297568.8266,-0.0003050218905213953,-0.0003050218905213953,-0.0002706753763863401,0.9997293246236136,-6.004557336902749e-7,0.9988406477996435,1.0003340594552153,6.422722562994512,4.7340000000000004e-7,0.0000039685792628710454
2022-03-17T18:00:00.000Z,0.4770170056914568,1.0003605480088633,0.00001455123135070727,0.00002200813359158674,0.00002128473704710032,127545797.63129999,1651856.1708,118046.005,0.00033926327181621474,0.00033926327181621474,0.00037509924021402233,1.000375099240214,-6.62626705727476e-8,1.000216093755097,1.0002464871719592,6.480145849242643,4.714999999999999e-7,0.000001573381579219927
