query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-08T10:00:00.000Z,0.019031778776738544,0.9999999999999999,0.000007414315721669408,0.000007419516117976989,8.567591081032333e-13,376642954.83640003,1643828.5108,1643828.5108,-8.568701304056958e-13,-8.568701304056958e-13,0.000007414315721558385,1.0000074143157216,0,431.6598373930985,0.9994221778845069,8.956233363071918,0.0000434977,0.000007419516102654389
2022-04-08T11:00:00.000Z,0.019031778776738544,1.0005709181697369,0.000014918856894180245,0.00001380783526967183,0.000006462999282863535,376858732.43710005,3059193.1435000002,1415364.6327,0.0005644551704540035,0.0005644551704540035,0.0005858370266310473,1.000585837026631,-8.154482057376455e-7,431.35227281166345,1.001264171179988,8.942636965357583,0.000044160100000000004,0.0000063846732700869436
2022-04-08T13:00:00.000Z,0.019031778776738544,0.996232724896624,0.000022438789410798476,0.00001380783526967183,-0.004331730273830048,375257671.1984999,3059193.1435000002,0,0.0005644551704540035,0.0005644551704540035,-0.003744836313965246,0.9962551636860347,-8.154482057376455e-7,431.35227281166345,1.001264171179988,8.942636965357583,0.000044184400000000003,0
2022-04-08T14:00:00.000Z,0.019031778776738544,0.9926039865491746,0.00002862939066007226,0.00002886866195231204,0.00003947075446808501,373893615.03139997,6396313.8747000005,3337120.7312,-0.007435484205293497,-0.007435484205293497,-0.007367384060165339,0.9926326159398347,-0.00003756548811451044,424.7525020119526,1.000626890411515,8.62898762830507,0.00004248809999999999,0.0000151730465965929
2022-04-08T15:00:00.000Z,0.019031778776738544,1.0020663328484651,0.000036778376447580064,0.00004972717366091191,0.00006224777092467271,377465088.8628,11018151.847800002,4621837.9731,0.002004085077540463,0.002004085077540463,0.0021031112249127156,1.0021031112249128,-4.85041480646764e-7,432.9511362397959,1.0004392588103181,8.851159276276949,0.000043999500000000005,0.000020815499992175134
2022-04-08T16:00:00.000Z,0.019031778776738544,0.9995355725345135,0.00004407889137165113,0.00005983447747794621,0.00007111561664385757,376485740.0835,13257577.520700002,2239425.6729,-0.0005355430821303298,-0.0005355430821303298,-0.000420348574114821,0.9995796514258852,-4.621140993199546e-7,431.014102518906,0.9998477040072732,8.82006144154789,0.000044261100000000016,0.000010111999575563334
2022-04-08T17:00:00.000Z,0.019031778776738544,0.9974436501405808,0.000051475898335167773,0.00006801522668343518,0.00007904173561334993,375699999.6314,15070156.709100002,1812579.1884,-0.0026353915950325657,-0.0026353915950325657,-0.002504873961084048,0.997495126038916,-0.0000015448438508425255,429.76615810111565,0.9985419563912921,8.814460519293721,0.000044261000000000015,0.000008201715792662105
2022-04-08T18:00:00.000Z,0.019031778776738544,0.9953377031527403,0.00005836680880970189,0.00008147880942905973,0.00009280801308120257,375052658.5561,18054395.14,2984238.4309,-0.00475510486034092,-0.00475510486034092,-0.004603930038450015,0.99539606996155,-0.000014566703604890208,427.29466123512435,1.0000531358579123,8.734912998696487,0.0000442458,0.000013526648103392004
2022-04-08T19:00:00.000Z,0.019031778776738544,0.9974589241955064,0.00006577536607999981,0.00009577032403409723,0.00010647878932423804,374393362.8511001,21209853.4452,3155458.3052,-0.0026475545938178247,-0.0026475545938178247,-0.002475300438413587,0.9975246995615864,-0.000006112481533926406,429.01435018981306,1.0002674114360064,8.7438428826393,0.00004416109999999999,0.00001432792258385581
2022-04-08T20:00:00.000Z,0.019031778776738544,0.994563877542256,0.00007238042066103024,0.00010488501210678558,0.00011554169097249822,373307685.17169994,23222312.86,2012459.4148,-0.005551664148716551,-0.005551664148716551,-0.005363742037083022,0.994636257962917,-0.000018067323960258008,426.6907351996793,0.999866143371774,8.650524655646922,0.0000443833,0.000009164507298011972
2022-04-08T21:00:00.000Z,0.019031778776738544,0.9953917841598207,0.00007983572890348816,0.00011337671773935194,0.00012396175744477933,373635810.35950005,25097309.356399998,1874996.4964,-0.004732177597624121,-0.004732177597624121,-0.004528380111275853,0.9954716198887241,-0.00001338045065446547,427.4004227528311,0.9998517348945649,8.665991701907817,0.000044418399999999954,0.000008531018589500558
2022-04-08T22:00:00.000Z,0.019031778776738544,0.9936893456797514,0.00008629492822963665,0.00012077220433344542,0.0001312239087598588,373927068.09950006,26734329.8732,1637020.5168,-0.006441878229008435,-0.006441878229008435,-0.0062243593920189395,0.9937756406079811,-0.00002850327438186362,425.653140387606,1.0005097819059257,8.582226291872981,0.00004427030000000002,0.000007442453665374862
2022-04-08T23:00:00.000Z,0.019031778776738544,0.990051749723594,0.00009271706438082761,0.0001315366507303281,0.00014372270749107852,372556088.1067,29117069.1307,2382739.2575,-0.01009197298389708,-0.01009197298389708,-0.009855533212025173,0.9901444667879749,-0.00005661479881813314,422.7806267925235,0.9999199626325432,8.507465630043546,0.00004430709999999999,0.000010872609164260637
