query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-10T09:00:00.000Z,0.008187822073300268,1,0.000008567073406736244,7.338523853103051e-7,1.7985612998927536e-13,29173284.2479,12593.4603,12593.4603,-1.7985612998927536e-13,-1.7985612998927536e-13,0.000008567073406736244,1.0000085670734067,-1.1102230246251565e-16,3246.096015664873,1.0008053333231794,8.685148536274042,0.00012047219999999998,7.338523262611782e-7
2022-04-10T10:00:00.000Z,0.008187822073300268,0.9989628081186711,0.000016962663096521903,0.0000026717502075300494,0.000001939270381723368,29144213.7091,45850.609,33257.1487,-0.001039131151710615,-0.001039131151710615,-0.0010202292182323698,0.9989797707817676,-1.5339480119447302e-7,3240.9272948597245,1.0003192746971634,8.599706150219996,0.00012043070000000005,0.000001939910040268021
2022-04-10T11:00:00.000Z,0.008187822073300268,0.9992061225289515,0.000025399471455755253,0.000003290505559173765,0.000002645142103352427,29157860.7088,56471.7399,10621.1309,-0.0007965226131518843,-0.0007965226131518843,-0.0007684779995927767,0.9992315220004072,-4.8716688461070135e-9,3243.1902810339357,1.0001068832688342,8.585797243717394,0.00012040349999999999,6.192471632375494e-7
2022-04-10T12:00:00.000Z,0.008187822073300268,1.0001937084091899,0.000033904054068781807,0.000003927325702657803,0.0000032035164991839338,29186804.3256,67402.9997,10931.2598,0.00019050489269067938,0.00019050489269067938,0.00022761246325864512,1.0002276124632588,-2.0949449086593575e-7,3248.816670741025,1.0003482629559801,8.596037363669236,0.0001204028,6.366966884312362e-7
2022-04-10T13:00:00.000Z,0.008187822073300268,0.9992785676114572,0.0000422932587686762,0.000006441805042586108,0.0000060164374801052745,29160101.5716,110565.0065,43162.0068,-0.0007274488260229361,-0.0007274488260229361,-0.0006791391297741547,0.9993208608702259,-4.4032733925725154e-7,3246.7801007366807,0.9991392341386396,8.58163644563943,0.00012020230000000006,0.000002516294786553925
2022-04-10T14:00:00.000Z,0.008187822073300268,0.9992617694846981,0.000050540131951167895,0.0000082871739251199,0.000007574265770804445,29163098.4066,142245.26750000002,31680.261,-0.0007458047810726676,-0.0007458047810726676,-0.0006876903833506952,0.9993123096166493,-4.1376383652647064e-8,3242.742095026934,1.000346654067625,8.545748736898494,0.00012038890000000002,0.000001846732571042985
2022-04-10T15:00:00.000Z,0.008187822073300268,1.0001433632229855,0.00005893815677920844,0.00000940435967034694,0.000008754135242039496,29188861.5252,161424.50550000003,19179.238,0.0001346090877434314,0.0001346090877434314,0.00020230137976467934,1.0002023013797647,-2.439872780479746e-7,3248.8016335242205,1.0002410864747198,8.54304162870019,0.00012028829999999995,0.0000011170255671620134
2022-04-10T16:00:00.000Z,0.008187822073300268,1.0025401521733421,0.00006693519658438619,0.000017281308152732558,0.00001793164419705562,29258501.2232,296650.25700000004,135225.7515,0.0025222205291450805,0.0025222205291450805,0.0026070873699265223,1.0026070873699264,-0.0000030402217806591025,3262.3178904731817,1.0008585639738563,8.502538399883468,0.00011888530000000002,0.000007856990889462165
2022-04-10T17:00:00.000Z,0.008187822073300268,1.0020579462865353,0.00007570134127285057,0.000018667132246273542,0.000018582467740779762,29244539.4241,320441.17540000007,23790.9184,0.0020393638187945484,0.0020393638187945484,0.002133647627808179,1.0021336476278082,-0.000008326402060165883,3266.016786741904,0.9987622640827044,8.545994098563101,0.00012038980000000007,0.000001382978226925681
2022-04-10T18:00:00.000Z,0.008187822073300268,1.0086471861013828,0.00008493635890938931,0.000022588938538071734,0.000024495463250895355,29436842.9573,387768.15940000006,67326.984,0.008622690638131925,0.008622690638131925,0.008732122460292209,1.0087321224602923,-0.00003525638986023871,3301.6953800245087,1.0009939182385887,8.628377879120093,0.00012038980000000007,0.00000388818437378035
2022-04-10T19:00:00.000Z,0.008187822073300268,1.0062797601294067,0.00009380336421183651,0.000025852158998968433,0.00002672519442858956,29395286.9312,443841.5044000001,56073.345,0.006253034934978086,0.006253034934978086,0.006373563493618512,1.0063735634936186,-0.000032949174312402185,3293.0181181779894,0.9989212660651225,8.662524037175487,0.00012027650000000002,0.000003242856132791236
2022-04-10T20:00:00.000Z,0.008187822073300268,1.0082358073326754,0.00010266245883525534,0.00002680466226005298,0.000028183052452890323,29452426.6761,460208.7824000001,16367.278,0.00820762428022248,0.00820762428022248,0.008338469791510627,1.0083384697915105,-0.000031798993032405853,3298.9429977857803,1.0010046982822272,8.690307518100083,0.00012027650000000002,9.447225828280856e-7
