query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-01T10:00:00.000Z,0.016007742931117744,1,0.0000067522253451011055,0.000048431359005576424,5.614397835529417e-13,304947400.6862,8687656.9584,8687656.9584,-5.614397835529417e-13,-5.614397835529417e-13,0.0000067522253451011055,1.000006752225345,0,1.000561535351536,646.6052111513113,14.621707982788452,0.0000288482,0.000048431358313093996
2021-12-01T11:00:00.000Z,0.016007742931117744,0.9964103238704266,0.000013431539982393695,0.00008526329938260683,0.00004255255613616615,304005515.9205,15297922.8895,6610265.9311,-0.00363222868570956,-0.00363222868570956,-0.003576244589591,0.996423755410409,-0.0000021242367560514452,0.998984237117627,642.9300291474992,14.054693423750992,0.000030851799999999995,0.000036964632200320625
2021-12-01T12:00:00.000Z,0.016007742931117744,0.9943563749883664,0.000019592022701285287,0.00011744816637434505,0.00008127298846738462,303381421.8123,21074222.434299998,5776299.5448,-0.005724898000101009,-0.005724898000101009,-0.005624032988932339,0.9943759670110677,-0.00001266932799870446,0.9998538186487048,639.6753603939774,13.899923664849796,0.000028351500000000005,0.000032367536441421866
2021-12-01T13:00:00.000Z,0.016007742931117744,0.9926123379319826,0.0000253235415800105,0.00015392189828625723,0.00010959502248431008,301372757.71209997,27588340.2748,6514117.8405,-0.007497257090501752,-0.007497257090501752,-0.007362338526437431,0.9926376614735626,-0.00003073297472322434,1.000876381443027,636.7456607173326,13.580919801071953,0.0000284322,0.000036745193603162176
2021-12-01T14:00:00.000Z,0.016007742931117744,0.9978120881521716,0.00003271935492170518,0.00019418753794059543,0.0001466552522285669,302748848.9417,34774873.1479,7186532.8731,-0.0023345671000569723,-0.0023345671000569723,-0.0021551924929067,0.9978448075070933,-0.000001826388588477279,1.0001353159080346,643.8639220850924,13.754728507854274,0.00003211759999999999,0.0000403539300875183
2021-12-01T15:00:00.000Z,0.016007742931117744,0.999798606080339,0.00003981922418498355,0.0002475407112233908,0.0002014512645756028,303380427.417,44298149.0236,9523275.8757,-0.000402845184236611,-0.000402845184236611,-0.0001615746954760246,0.9998384253045239,-0.0000011374353828808026,0.9986510938083981,647.3203260948638,13.778341749927721,0.0000319355,0.000053363920429966454
2021-12-01T16:00:00.000Z,0.016007742931117744,1.000627010836588,0.00004808768467962692,0.0002983642177085904,0.0002541037291008408,303844918.6231,53376259.5588,9078110.5352,0.0003729071074871637,0.0003729071074871637,0.0006750985212676314,1.0006750985212676,-8.162504006037352e-11,1.0009218630659833,646.8545995962759,14.05481960168531,0.00003319959999999999,0.00005079166036336904
2021-12-01T17:00:00.000Z,0.016007742931117744,0.997953098180998,0.000055017907621190416,0.00033773684301267604,0.0002895902189753441,302668151.78220004,60400543.439899996,7024283.8811,-0.002336492037977367,-0.002336492037977367,-0.001991883911380832,0.9980081160886192,-0.0000036516101282746405,1.0009250306310407,643.3534405468447,13.962624898403504,0.00003241760000000001,0.00003945338327655611
2021-12-01T18:00:00.000Z,0.016007742931117744,0.9952166384730541,0.00006172989744912025,0.0003684647940954759,0.00032088514447359273,301839194.17689997,65882589.7071,5482046.2672,-0.00510424667141951,-0.00510424667141951,-0.004721631629496797,0.9952783683705032,-0.000010721198572372082,1.0000746769937825,640.3327687791934,13.837157159920107,0.00003253419999999999,0.00003087564118256325
2021-12-01T19:00:00.000Z,0.016007742931117744,0.9913437419612319,0.00006869491545512032,0.00039477894462684726,0.0003452659830600613,300665709.3674,70577205.5125,4694615.8054,-0.009001524021828189,-0.009001524021828189,-0.008587563123313007,0.991412436876687,-0.0000352133566329238,0.9999112848183063,635.4296958407381,13.702004607317711,0.000034503599999999986,0.00002654392110750403
