query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-14T10:00:00.000Z,0.4770278531782221,1,0.0000013827353735863844,8.574098633025364e-7,2.1376678205342614e-11,121311790.8336,61184.6475,61184.6475,-2.1376678205342614e-11,-2.1376678205342614e-11,0.0000013827353735863844,1.0000013827353735,0,1.0005965799924241,0.9994508094443635,5.8077480221372735,4.991e-7,8.574096551972673e-7
2022-03-14T11:00:00.000Z,0.4770278531782221,1.0000051223727904,0.000002716795812053623,0.0000014221154358949158,8.32321808141856e-7,121312412.24179998,101480.9096,40296.2621,0.0000042900509822363375,0.0000042900509822363375,0.000007839168602431816,1.0000078391686025,-3.733217068813133e-9,1.000514415907523,0.9995414623391545,5.753365132638816,4.908e-7,5.646878526614282e-7
2022-03-14T12:00:00.000Z,0.4770278531782221,1.0001918643710683,0.000004067277602833246,0.0000020993995818373554,0.0000011184375241501954,121352714.3716,149819.2958,48338.3862,0.00019074593354417857,0.00019074593354417857,0.00019593164867116202,1.0001959316486713,-3.912035917430501e-9,1.0006989202207814,0.9997298766238759,5.732730153131098,4.974e-7,6.771604324264818e-7
2022-03-14T13:00:00.000Z,0.4770278531782221,1.0008138312699923,0.0000054273591937343585,0.0000031903622820559492,0.0000020989775904034502,121428073.7612,227682.1213,77862.8255,0.0008117322924019454,0.0008117322924019454,0.0008192586291860832,1.0008192586291862,-1.4023238015248296e-8,1.0012411038572442,1.000429624705686,5.73026802353845,4.982000000000002e-7,0.000001090084024640892
2022-03-14T14:00:00.000Z,0.4770278531782221,0.9996987437447493,0.000006763113797867907,0.000005137351464802862,0.000004495755068889551,121292868.225,366638.2557,138956.1344,-0.000305752010319571,-0.000305752010319571,-0.00029449314145281355,0.9997055068585472,-6.727521428828709e-9,1.0004066819163921,0.9990293353683513,5.725550347426509,4.906999999999998e-7,0.00000194756239123473
2022-03-14T15:00:00.000Z,0.4770278531782221,1.0000416652345914,0.000008108861520880454,0.000006714644061336654,0.00000569743038258963,121339412.64510001,479214.9485,112576.6928,0.00003596780420878076,0.00003596780420878076,0.00004977409611225085,1.0000497740961123,-4.622302540724377e-11,1.0006229483617521,0.9994963675063137,5.715775753655201,4.977999999999999e-7,0.0000015772317797495817
2022-03-14T16:00:00.000Z,0.4770278531782221,1.0008086337176125,0.000009445107969184591,0.000010865549628552271,0.000011508035318241738,121432550.9697,775477.6841,296262.7356,0.0007971256822942863,0.0007971256822942863,0.0008180788255817126,1.0008180788255816,-2.39389257639111e-7,1.002087324010957,0.9995556272147267,5.701753372280403,4.985999999999999e-7,0.000004147542372272741
2022-03-14T17:00:00.000Z,0.4770278531782221,1.0010748788952013,0.000010716437908755533,0.000013492351204863469,0.000013165870250686496,121461212.3768,962956.7191999999,187479.0351,0.0010617130249506168,0.0010617130249506168,0.0010855953331100588,1.0010855953331101,-8.140932372668885e-9,1.0015311225003667,1.0006396132866264,5.656984051780327,4.985999999999993e-7,0.000002624001139403058
2022-03-14T18:00:00.000Z,0.4770278531782221,1.000765955275861,0.00001191153826814955,0.000014592902164930945,0.00001364194340336411,121760938.3089,1041722.6582999999,78765.9391,0.0007523133324576214,0.0007523133324576214,0.0007778668141291351,1.0007778668141292,-2.3769667345518997e-9,1.0014183863512627,1.0001337492614617,5.5943363420697,4.923000000000007e-7,0.0000010997130798244889
2022-03-14T19:00:00.000Z,0.4770278531782221,1.000224384600092,0.0000132091240215136,0.000015296470545583506,0.000014414172623933297,121695178.5619,1092077.0133999998,50354.3551,0.0002099704274680647,0.0002099704274680647,0.0002375937241135116,1.0002375937241135,-1.1042589065368702e-10,1.0008215488823236,0.9996458086544082,5.581967663741193,4.972000000000002e-7,7.034165583352056e-7
