query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-17T10:00:00.000Z,0.002189785237532331,1,0.000022172891166716234,0.000005516371422685245,4.829470157119431e-14,122433200.8933,397286.4768,397286.4768,-4.829470157119431e-14,-4.829470157119431e-14,0.000022172891166716234,1.0000221728911667,0,46726.79439416019,0.9989245608071197,23.068938671408965,0.00043892790000000007,0.000005516371422393807
2021-08-17T11:00:00.000Z,0.002189785237532331,1.0007912630323401,0.000044784751796635074,0.00001920364967036836,0.00001664042973636981,123000721.3272,1386824.1424,989537.6656,0.0007746226026037473,0.0007746226026037473,0.0008360477841367522,1.0008360477841367,-2.217517103275668e-8,46753.14300045316,0.9999089042042071,23.390660701124993,0.0004354238,0.000013676456636746569
2021-08-17T12:00:00.000Z,0.002189785237532331,1.0027869621753542,0.00006726765796424177,0.000023592681769487352,0.000017600133287443143,122678200.3644,1702672.4502,315848.3078,0.002769362042066792,0.002769362042066792,0.002854229833318477,1.0028542298333185,-6.6448489222104e-7,46910.24523787871,1.0005368507474097,23.382234142007523,0.00043941660000000035,0.000004376834039504017
2021-08-17T13:00:00.000Z,0.002189785237532331,1.0002711475255726,0.00008938788959270183,0.00002705093886505899,0.000021032765776141105,122380815.98700002,1951560.4501,248887.9999,0.00025011475979641595,0.00025011475979641595,0.0003605354151652589,1.0003605354151652,-7.644129529360555e-8,46756.759870222006,0.9987838037144497,23.28530817554014,0.00043928519999999967,0.0000034573196494697754
2021-08-17T14:00:00.000Z,0.002189785237532331,0.9977281616802707,0.00011231509172940284,0.00003046844975080177,0.00002438471689825139,122112877.3119,2197603.0006,246042.5505,-0.002296223036627576,-0.002296223036627576,-0.002159523227999922,0.997840476772,-0.000005325451786442059,46467.600813747966,0.9998887043540967,23.401411324285156,0.00043871429999999993,0.000003425292606787499
2021-08-17T15:00:00.000Z,0.002189785237532331,0.9927712000158392,0.00013219127034840022,0.00003531617638260518,0.000029153833863371226,121596635.82190001,2546873.2423,349270.2417,-0.007257953818024188,-0.007257953818024188,-0.007096608713812416,0.9929033912861875,-0.000034163528010999755,46005.78728783312,0.9999057014624032,22.94653860352752,0.00043900940000000005,0.00000488302498565558
2021-08-17T16:00:00.000Z,0.002189785237532331,0.9906563413894851,0.0001512105857455428,0.00004146528449784721,0.00003571984547767748,121407219.9484,2990159.9354,443286.6931,-0.00937937845599257,-0.00937937845599257,-0.00919244802476935,0.9908075519752306,-0.0000588924388795764,45788.86657057863,1.000353543264464,22.49801516004887,0.00043850249999999953,0.000006207105134194544
2021-08-17T17:00:00.000Z,0.002189785237532331,0.9895534044269114,0.0001721730660349889,0.000045826333988351344,0.00003961690094000936,121272729.77980001,3304547.9732999997,314388.0379,-0.010486212474028589,-0.010486212474028589,-0.01027442250705359,0.9897255774929464,-0.00005656569796574917,45747.61232028991,0.9990194580069305,22.41461290591698,0.0004385011000000005,0.000004407088596096095
2021-08-17T18:00:00.000Z,0.002189785237532331,0.9915494372187431,0.00019554864867397348,0.00005024420818679092,0.000044001738604859675,119593186.96270001,3617989.4732,313441.4999,-0.008494564519861747,-0.008494564519861747,-0.008255014132582913,0.9917449858674171,-0.0000605200027850028,45822.93872300287,1.0013962026573855,22.588497182863726,0.00044557549999999977,0.000004455525965673873
2021-08-17T19:00:00.000Z,0.002189785237532331,0.9918564533713238,0.0002190939438619924,0.00005673398425713518,0.0000505953180959251,118958787.046,4075845.0313,457855.5581,-0.008194141946772149,-0.008194141946772149,-0.007924452684814232,0.9920755473151858,-0.00005435004741605187,45863.229122707206,1.0011228834870536,22.731540237443163,0.00044813639999999983,0.0000065430597276434835
