query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-23T10:00:00.000Z,0.47725756048410384,1,0.0000015827503337529583,9.523197361899808e-7,-5.53246337631208e-12,122833634.072,68810.8741,68810.8741,5.53246337631208e-12,5.53246337631208e-12,0.0000015827503337529583,1.0000015827503337,-1.1102230246251565e-16,0.9988997364678605,0.9994116673152723,6.748767157968784,4.914e-7,9.523326966084228e-7
2022-03-23T11:00:00.000Z,0.47725756048410384,1.0000871013183672,0.0000031499934057458443,0.000001952699308720711,5.617594123208391e-7,122842807.2134,141093.75400000002,72282.8799,0.00008653955895487897,0.00008653955895487897,0.00009025131177294565,1.0000902513117729,-5.042141704159064e-9,0.9988858671173004,0.9995985311317728,6.749356707959307,4.865e-7,0.0000010003100598029628
2022-03-23T12:00:00.000Z,0.47725756048410384,1.0018476508152432,0.000004708025839496909,0.000003147847691685004,0.0000023244012110623657,123059059.21980001,227447.86000000002,86354.106,0.0018453264140321224,0.0018453264140321224,0.0018523588410826817,1.0018523588410826,-1.6841466021766394e-7,1.0013240023639391,1.000674977733409,6.717567977247531,4.906000000000001e-7,0.0000011929392369056873
2022-03-23T13:00:00.000Z,0.47725756048410384,1.0007217956483887,0.000006330095349540207,0.000004559814184377226,0.000003171282264124997,122920924.5952,329468.84880000004,102020.9888,0.0007186243661245761,0.0007186243661245761,0.0007281257437382414,1.0007281257437382,-3.057938320338849e-7,1.0003996176378118,0.9993480322721858,6.7660452023184305,4.918000000000001e-7,0.0000014109532736688557
2022-03-23T14:00:00.000Z,0.47725756048410384,1.0003155906662853,0.000007910792325565721,0.000007634641469308161,0.000006287090377421478,122670591.4689,551274.3417,221805.4929,0.00030930357590785995,0.00030930357590785995,0.0003235014586108471,1.000323501458611,-4.5470475640296826e-7,0.9982562786986318,1.0006746072031711,6.7699396264805,4.880999999999999e-7,0.0000030738364706230047
2022-03-23T15:00:00.000Z,0.47725756048410384,1.0001323286788122,0.000009638206965680766,0.000009301702128079135,0.00000791933259303157,122440010.7936,671327.5793999999,120053.2377,0.00012440934621915645,0.00012440934621915645,0.0001419668857778688,1.0001419668857778,-2.3593694109536045e-8,0.9988070179206013,0.9997531528390022,6.870443002325537,4.91e-7,0.0000016668612062934245
2022-03-23T16:00:00.000Z,0.47725756048410384,0.9999765834055208,0.000011353641092205902,0.000010658163566487056,0.000009410065832327064,122318111.681,768928.0395,97600.4601,-0.000032826660311569,-0.000032826660311569,-0.000012062953387036034,0.9999879370466129,-7.21945736525953e-8,0.9992465732288368,0.9989991823960701,6.953100284796858,4.820000000000002e-7,0.0000013564694540307634
2022-03-23T17:00:00.000Z,0.47725756048410384,1.001486835508881,0.00001290263630495139,0.00001211628086527809,0.000011386008178293494,122502873.9183,873846.2559,104918.2164,0.0014754495007027746,0.0014754495007027746,0.0014997381451860195,1.001499738145186,-8.132569728758199e-8,1.000777095244243,1.0004826720779736,6.904950893370184,4.939000000000005e-7,0.0000014559737431054315
2022-03-23T18:00:00.000Z,0.47725756048410384,1.0007726237694834,0.000014283007428909744,0.00001283565118619578,0.000011545425685044464,122415621.9978,925607.9807,51761.7248,0.0007610783437983493,0.0007610783437983493,0.0007869067769123035,1.0007869067769124,-4.5129201708959954e-8,0.9999603507537017,0.9998718608861608,6.790536465066492,4.918999999999998e-7,7.188211008034695e-7
2022-03-23T19:00:00.000Z,0.47725756048410384,1.0009487652650568,0.00001587132402990908,0.000014527529238111928,0.000013133082927385686,122437174.78950001,1047343.5094999999,121735.5288,0.0009356321821294422,0.0009356321821294422,0.000964636589086737,1.0009646365890867,-4.682467059646811e-7,1.0008023732945561,0.9993791556430179,6.8006665677050755,4.827999999999998e-7,0.0000016902578756476477
2022-03-23T20:00:00.000Z,0.47725756048410384,1.0007978867780125,0.000017490283047954812,0.000015403010507063967,0.000014190697644300698,122418747.76739998,1110337.9919,62994.4824,0.0007836960803682125,0.0007836960803682125,0.000815377061060468,1.0008153770610604,-3.9994459011261085e-7,1.000577051697014,0.9993007625179411,6.818261162655183,4.849000000000002e-7,8.747893768973688e-7
2022-03-23T21:00:00.000Z,0.47725756048410384,1.0000330074192378,0.00001913710904148805,0.00001837790005882953,0.000018204611341055,122325173.1705,1324393.6378000001,214055.6459,0.000014802807896785453,0.000014802807896785453,0.000052144528279328506,1.0000521445282793,-7.403158297503154e-8,0.99853022482568,0.9998111044952614,6.8324144858210385,4.939e-7,0.0000029748136757002117
2022-03-23T22:00:00.000Z,0.47725756048410384,1.0002986134217149,0.000020772807484194524,0.000020050735534082364,0.00001928274603923974,122351288.96550001,1444755.246,120361.6082,0.0002793306756756486,0.0002793306756756486,0.0003193862291990829,1.000319386229199,-2.492991520997023e-7,0.9998845440740366,0.9989851861062271,6.841136182873257,4.935000000000002e-7,0.0000016723545429725403
2022-03-23T23:00:00.000Z,0.47725756048410384,1.0007645091500852,0.000022533505411594137,0.00002706947612158579,0.000029616877671445607,122408274.8889,1949753.2118000002,504997.9658,0.0007348922724137452,0.0007348922724137452,0.000787042655496785,1.0007870426554968,-3.370326995266737e-7,0.9988134426415342,1.0009675993423286,6.886805236947571,4.935000000000011e-7,0.0000070133864940028545
2022-03-24T00:00:00.000Z,0.47725756048410384,1.0002528735343756,0.00002433043456957195,0.00002841868324507435,0.000027038893266828623,122344286.2085,2046825.8545000001,97072.6427,0.00022583464110881302,0.00022583464110881302,0.00027720396894521357,1.0002772039689451,-2.60359026449386e-7,0.9984046058269724,1.0003589757767182,6.936198728893961,4.939999999999988e-7,0.0000013488451132794692
2022-03-24T01:00:00.000Z,0.47725756048410384,0.9997596151028384,0.000026022499065590997,0.000029809889033885513,0.00002852682390230843,122266232.5487,2146906.1365,100080.282,-0.0002689117210639136,-0.0002689117210639136,-0.00021436239809601417,0.999785637601904,-1.7267039387203198e-7,0.9980444403725607,0.9997302397560973,6.967436021675528,4.7590000000000034e-7,0.0000013915246740937467
2022-03-24T02:00:00.000Z,0.47725756048410384,1.0009130458774576,0.000027444192276249623,0.000037107968471540284,0.000035851714496715203,122406575.70179999,2671917.0677,525010.9312,0.0008771941629608371,0.0008771941629608371,0.000940490069733802,1.0009404900697338,-1.1656414766747503e-7,0.9992933565376548,1.0007714348636716,6.911781015241085,4.939999999999997e-7,0.000007291426771175296
2022-03-24T03:00:00.000Z,0.47725756048410384,0.9997457558296367,0.000029252168301377013,0.00003820866758328477,0.00003693852677122411,122263180.95539999,2751099.1354,79182.0677,-0.00029118269713457323,-0.00029118269713457323,-0.0002249920020619721,0.9997750079979381,-2.957712763596021e-8,0.9983660255402852,0.999363688088395,6.954196891101089,4.940000000000006e-7,0.00000110098162045288
2022-03-24T04:00:00.000Z,0.47725756048410384,1.0010862439824784,0.000031056950761745045,0.00003916580762083564,0.00003839769800095816,122427114.98390001,2819954.4343,68855.2989,0.001047846284477405,0.001047846284477405,0.0011173009332401081,1.0011173009332401,-9.149978152933613e-8,1.0003742829292643,1.0000310078335897,6.991391458094721,4.940000000000006e-7,9.561117906388088e-7
2022-03-24T05:00:00.000Z,0.47725756048410384,1.0009502770261054,0.00003267547756310774,0.00003976347726382988,0.00003867438824545211,122410652.8821,2862951.1319,42996.6976,0.0009116026378599429,0.0009116026378599429,0.0009829525036685028,1.0009829525036684,-6.358192583544309e-8,1.0001669324588944,0.9999660817112719,6.985021073481852,4.940000000000006e-7,5.971243858195982e-7
2022-03-24T06:00:00.000Z,0.47725756048410384,1.000919847274952,0.00003422588345383091,0.00004087381697829615,0.000040307840067699274,122406931.4929,2942827.164,79876.0321,0.000879539434884391,0.000879539434884391,0.0009540731584059212,1.000954073158406,-2.1523697490977156e-7,0.9991225635723276,1.0009472005473725,6.965398542549205,4.940000000000006e-7,0.0000011093265137348551
2022-03-24T07:00:00.000Z,0.47725756048410384,1.0003347369032907,0.00003600801716088931,0.00004133799768162299,0.000040016784894181257,122333178.18259999,2976219.4683999997,33392.3044,0.0002947201183964854,0.0002947201183964854,0.00037074492045155596,1.0003707449204515,-1.4669847581139095e-7,0.9986530540504984,1.0002478629056455,6.992508375607597,4.941000000000004e-7,4.640353363113574e-7
