query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-13T09:00:00.000Z,0.008564342483947019,1,0.000012058210940413208,0.000014258368708123902,-7.37188088351104e-14,59675659.81369999,500516.2237,500516.2237,7.37188088351104e-14,7.37188088351104e-14,0.000012058210940413208,1.0000120582109404,0,3196.842882360386,0.9997765001619405,19.090711522510606,0.0000737508,0.000014258369039342575
2021-09-13T10:00:00.000Z,0.008564342483947019,1.0007945727847838,0.00002374041561491708,0.000021258297864332502,0.000008529158649794866,59723508.35689999,746238.8086999999,245722.585,0.000786043626133992,0.000786043626133992,0.000818313200398704,1.0008183132003987,-0.0000017357394185291142,3205.3223105686643,0.9986998641007725,18.79311355696069,0.00007375040000000002,0.00000699437132868533
2021-09-13T11:00:00.000Z,0.008564342483947019,1.0023989707631675,0.00003581651855197592,0.000025148143428590386,0.000014261403114890214,59819252.5572,882786.3115999999,136547.5029,0.0023847093600526392,0.0023847093600526392,0.0024347872817195053,1.0024347872817194,-0.000008362756441782082,3217.5985582439525,0.9980705115310333,18.901789525831116,0.00007375040000000003,0.000003880535864403075
2021-09-13T12:00:00.000Z,0.008564342483947019,1.0081045456845903,0.000048141605446048336,0.00003977309340092317,0.00002531202546451894,60004229.56910001,1394847.3917,512061.0801,0.008079233659125773,0.008079233659125773,0.008152687290036341,1.0081526872900364,-0.000023787509560890818,3244.9762395846715,1.0009261421146036,19.066161480212273,0.00007357269999999996,0.00001450737460377756
2021-09-13T13:00:00.000Z,0.008564342483947019,1.003057342419121,0.00005992270635742582,0.00004580299172646425,0.0000333337108104903,59704348.6462,1605973.1662,211125.7745,0.0030240087083104328,0.0030240087083104328,0.0031172651254783488,1.0031172651254783,-0.000004727523563397007,3216.385074411925,0.9997210475950143,19.04540783169672,0.0000725486,0.0000060115188388851764
2021-09-13T14:00:00.000Z,0.008564342483947019,1.0207062596569838,0.00007374178700250305,0.00007559345584003158,0.00006640894256437768,60498440.804,2644629.2108,1038656.0446,0.020639850714419428,0.020639850714419428,0.02078000144398631,1.0207800014439863,-0.00018562997600868325,3326.308253378368,1.0009370515788336,19.509332241087346,0.0000739711,0.000029186128639917865
2021-09-13T15:00:00.000Z,0.008564342483947019,0.9980190295971784,0.00008194183647140563,0.0001402762108451714,0.00012489414180938407,59190456.947299995,4901218.1605,2256588.9497,-0.00210586454463102,-0.00210586454463102,-0.00189902856635023,0.9981009714336497,-0.0000010760320727776218,3185.434327700681,0.9991357560474772,18.606378798018984,0.00007287699999999999,0.00006481114376098748
2021-09-13T16:00:00.000Z,0.008564342483947019,1.0012906871452,0.00009554325823667043,0.00014900552997125518,0.00013659394062126573,59434740.14169999,5206015.8329,304797.6724,0.001154093204578821,0.001154093204578821,0.001386230403436757,1.0013862304034367,-0.0000018910231927016241,3206.7626283064055,0.998985667771863,18.96189681794977,0.00007411340000000006,0.000008718066939380065
2021-09-13T17:00:00.000Z,0.008564342483947019,0.9987087385719582,0.00010757834047928823,0.00015377292431386768,0.00014003267514306472,59280868.2592,5372475.055199999,166459.2223,-0.001431294103184877,-0.001431294103184877,-0.001183683087562524,0.9988163169124374,-1.466950605433226e-8,3192.814098622861,0.9981745376389699,18.963551243430608,0.0000740516,0.00000477355825276873
2021-09-13T18:00:00.000Z,0.008564342483947019,1.003868717607122,0.00012024641141996739,0.00015717756390617153,0.0001428253653013023,59587293.7946,5491352.357299999,118877.3021,0.0037258922418206275,0.0037258922418206275,0.003988964018541897,1.003988964018542,-0.0000040211771724640855,3217.866624759956,1.0006597517675342,19.066831633170562,0.00007398990000000001,0.0000033915185721744287
