query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-18T10:00:00.000Z,0.6098759558503903,0.9999999999999999,0.000021233059191652696,0.000002387664367154278,-1.8835710768883018e-11,17073376.7577,23979.8371,23979.8371,1.8835599746580556e-11,1.8835599746580556e-11,0.000021233059191541674,1.0000212330591915,0,0.5332417991684588,1.002710865108995,12.7814433349554,0.0000027239,0.0000023876778242836396
2021-12-18T11:00:00.000Z,0.6098759558503903,0.9995946780254191,0.0000426035593847833,0.000005275427018105877,0.000003616144125362375,17083602.8461,53010.9867,29031.1496,-0.00040893811870623686,-0.00040893811870623686,-0.0003627184151960912,0.9996372815848039,-0.000002174063948090499,0.5341363667981763,1.0002129798431314,12.79978487692909,0.0000027336999999999998,0.0000028889078471680075
2021-12-18T12:00:00.000Z,0.6098759558503903,0.9946736294334259,0.00006384350017973524,0.000010100033729647146,0.000010690882397246249,16999499.5178,101513.683,48502.6963,-0.005337061448971392,-0.005337061448971392,-0.00526252706639441,0.9947374729336056,-0.000004750149194543418,0.5287635530651142,1.0004382003716608,12.783338998147714,0.0000027314,0.000004850412426769544
2021-12-18T13:00:00.000Z,0.6098759558503903,0.9944564682183721,0.00008541898485689274,0.000010947151432323338,0.000009001897765426037,16995780.2843,110030.1576,8516.4746,-0.0055525336793933455,-0.0055525336793933455,-0.005458112796771027,0.994541887203229,-0.0000028901141395643037,0.5290075788634883,0.9995435086769485,12.822800588301641,0.0000027337,8.518589072002881e-7
2021-12-18T14:00:00.000Z,0.6098759558503903,0.992387728785302,0.0001064934636399311,0.000011893252002634048,0.000009940886608550414,16960770.4179,119541.5745,9511.4169,-0.007622212101306536,-0.007622212101306536,-0.007505777751058054,0.9924942222489419,-0.000005180456447484438,0.5274767162086065,0.9982761194373928,12.78640310534002,0.0000027335999999999995,9.533416426022243e-7
2021-12-18T15:00:00.000Z,0.6098759558503903,0.9946261641904968,0.00012838632551575153,0.000014649525397504303,0.000012783734652854761,17000152.2954,147253.3586,27711.7841,-0.0053866195441560905,-0.0053866195441560905,-0.005245449483987484,0.9947545505160125,-0.0000054449095714392826,0.5286221045629216,1.0006061813707325,12.844176157600284,0.0000027334000000000004,0.000002771153584473905
2021-12-18T16:00:00.000Z,0.6098759558503903,0.9948004121547808,0.00014951103932285198,0.000016448781442454123,0.000014613078702985227,17005308.773,165345.3947,18092.0361,-0.005214200923922219,-0.005214200923922219,-0.0050500768058963814,0.9949499231941036,-0.000006126674671924626,0.528607742139269,1.0009803225962979,12.819770951961571,0.0000027331000000000006,0.0000018086388068903077
2021-12-18T17:00:00.000Z,0.6098759558503903,0.9950462966367396,0.00016855574532598897,0.000017235948338670224,0.000014904947247096345,17014555.1341,173262.8529,7917.4582,-0.004968608310507494,-0.004968608310507494,-0.0047851476179344085,0.9952148523820656,-0.000008817857087617398,0.5283687764658055,1.0019275649886104,12.645885653862727,0.0000027322999999999997,7.910685195068405e-7
2021-12-18T18:00:00.000Z,0.6098759558503903,0.9926019468609681,0.00018898732288325038,0.00001819528321722289,0.000016276735567144485,16972902.2345,182912.2097,9649.3568,-0.007414329874599002,-0.007414329874599002,-0.007209065816148607,0.9927909341838514,-0.000013900924562104677,0.5265046951467031,1.000538165863685,12.603185282522297,0.0000027321999999999986,9.664762297785802e-7
2021-12-18T19:00:00.000Z,0.6098759558503903,0.9974287796197483,0.00021035461614289771,0.000035710798694054926,0.00003341398065503931,17055719.9524,359094.2342,176182.0245,-0.0026046343609067435,-0.0026046343609067435,-0.0023608657641088064,0.9976391342358912,-7.736514984202358e-9,0.5319190608805117,0.9999747746827404,12.625186097985315,0.0000027322000000000016,0.000017560644903052274
2021-12-18T20:00:00.000Z,0.6098759558503903,0.996585602447598,0.0002310229743473112,0.00003642807380573057,0.0000344289291348554,17041302.468,366308.9689,7214.7347,-0.003448826481536882,-0.003448826481536882,-0.0031833745780547153,0.9968166254219453,-2.1519582904527823e-7,0.5310542322793536,0.9999084565994627,12.6050512114884,0.0000027322000000000016,7.197248574767801e-7
2021-12-18T21:00:00.000Z,0.6098759558503903,0.9973284858237466,0.00025114312071889013,0.00003713937213303888,0.00003550261728624271,17054005.5423,373463.83229999995,7154.8634,-0.002707016793539685,-0.002707016793539685,-0.002420371055534552,0.9975796289444655,-8.752215063800861e-9,0.5317279501005648,1.000128822538114,12.560853732094067,0.0000027322000000000016,7.132205832718166e-7
2021-12-18T22:00:00.000Z,0.6098759558503903,0.9986165009072354,0.000273955466412487,0.000037740404887529436,0.000035475259405726156,16620031.179,379347.96859999996,5884.1363,-0.0014189743521703102,-0.0014189743521703102,-0.001109543626352097,0.9988904563736479,-3.532110504078645e-8,0.5323436344173584,1.0015542078313666,12.626061905410726,0.000002793200000000005,6.018660014693105e-7
2021-12-18T23:00:00.000Z,0.6098759558503903,0.9979295927391535,0.0002958057619769546,0.00003785542749280282,0.000035620118036150394,16608598.9273,380474.1162,1126.1476,-0.002106027378882658,-0.002106027378882658,-0.0017746014988695529,0.9982253985011305,-8.483373115097947e-9,0.5320494699335657,1.000729471548054,12.63987442183055,0.0000027955999999999915,1.1526865862557289e-7
2021-12-19T00:00:00.000Z,0.6098759558503903,0.9960477935208597,0.00031828742438947777,0.00003833253345306458,0.000035976781409097214,16577288.7277,385144.7068,4670.5906,-0.003988183260549394,-0.003988183260549394,-0.0036339190547508187,0.9963660809452491,-2.40718941446616e-7,0.5307467428385344,0.9994050744085822,12.673386520479825,0.0000028071999999999996,4.789687958280273e-7
2021-12-19T01:00:00.000Z,0.6098759558503903,0.9958726412325084,0.0003383756595753196,0.00003983203546571393,0.00003817670695649422,16574373.6573,399825.039,14680.3322,-0.00416553547444809,-0.00416553547444809,-0.003788983107916276,0.9962110168920837,-5.108034957235219e-7,0.5304841057881075,0.9995438118972557,12.613403036131631,0.0000028071999999999996,0.000001505731996636154
2021-12-19T02:00:00.000Z,0.6098759558503903,0.9961620038933352,0.00035611699083316044,0.00004141856677726314,0.00003911588874372374,16578692.8706,415356.978,15531.939,-0.003877111995408522,-0.003877111995408522,-0.003481879115831638,0.9965181208841684,-1.7992473166916767e-7,0.5308558185355737,0.999422591194027,12.478380610231593,0.0000028071999999999996,0.0000015926645427411432
