query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-14T10:00:00.000Z,0.008494240660223296,1,0.00002180418821057192,0.000010746267721024339,2.0372592501871623e-13,58506978.96129999,369842.1531,369842.1531,-2.0372592501871623e-13,-2.0372592501871623e-13,0.00002180418821057192,1.0000218041882105,-2.220446049250313e-16,3277.17101924822,1.0009300040469549,20.895796819384422,0.0001228447,0.000010746267734758285
2021-08-14T11:00:00.000Z,0.008494240660223296,0.9915071972609748,0.000042824212391555314,0.000022285855048510234,0.000011458895588178919,57832685.63289999,765772.5618,395930.4087,-0.008504261634613375,-0.008504261634613375,-0.00844997852663364,0.9915500214733663,-0.00003495497743088993,3222.2458578373476,1.0007505632802307,20.47986318517914,0.00012332679999999997,0.000011638430541899229
2021-08-14T12:00:00.000Z,0.008494240660223296,0.9941170922062946,0.00006504129022668795,0.000026708716121337505,0.000016865568538859677,57990625.7344,917538.6011000001,151766.0393,-0.005899773362244232,-0.005899773362244232,-0.005817866503478684,0.9941821334965213,-0.000020004957288710656,3237.2943977044984,1.001338613036652,20.662454313569487,0.0001244091,0.000004449034021320332
2021-08-14T13:00:00.000Z,0.008494240660223296,0.9934161235693163,0.00008601043849225226,0.00002940821978011911,0.00001880150075062037,57943659.5316,1010159.6663,92621.0652,-0.00660267793143432,-0.00660267793143432,-0.006497865992191447,0.9935021340078085,-0.000020457470160217817,3234.775249214927,1.0007017792252941,20.45003778782918,0.00012456450000000003,0.000002717395002539153
2021-08-14T14:00:00.000Z,0.008494240660223296,0.9928173438396162,0.00010836339389371638,0.00003288655356964406,0.0000220823939853787,57912454.5096,1129510.3607,119350.6944,-0.0072047385543692055,-0.0072047385543692055,-0.00707429276649011,0.9929257072335099,-0.000017838404752557047,3234.1841032453895,0.9996718588238748,20.61915015640077,0.0001235651,0.0000035034982060096655
2021-08-14T15:00:00.000Z,0.008494240660223296,0.9979094658775363,0.00013139631365255132,0.00004068738643032354,0.000030033018244557397,58507737.82089999,1398548.7374,269038.3767,-0.002120567140708296,-0.002120567140708296,-0.0019591378088111874,0.9980408621911888,-9.615989411404513e-7,3265.6895754745283,1.0001935665241115,20.858343811510377,0.00012290529999999983,0.000007817175256203823
2021-08-14T16:00:00.000Z,0.008494240660223296,0.9967824221308021,0.00015173436223059767,0.000047251757697569826,0.00003657376476673413,58457805.56729999,1625006.0641,226457.3267,-0.003254151633964586,-0.003254151633964586,-0.003065843506967254,0.9969341564930327,-5.901332280622285e-7,3262.959798898795,0.9987572877240205,20.723437227057115,0.00012036530000000019,0.000006585561186466224
2021-08-14T17:00:00.000Z,0.008494240660223296,0.9967878331642656,0.000172143916284287,0.00005048096050507482,0.00003980322735042119,58511526.008099996,1736508.6878,111502.6237,-0.0032519700630848636,-0.0032519700630848636,-0.003040022919450155,0.9969599770805498,-0.0000016178827190183043,3260.643153703424,0.999471267041547,20.615907951562622,0.00012104439999999985,0.000003239608897976087
2021-08-14T18:00:00.000Z,0.008494240660223296,0.9941546046961462,0.00019304123115722956,0.00005402043329059986,0.00004323719488841249,58310847.7852,1858628.2203,122119.5325,-0.0058886324987421634,-0.0058886324987421634,-0.005652354072696522,0.9943476459273035,-0.000008076301848847223,3244.8057061407562,0.9990430349011876,20.526636790960517,0.000124128,0.000003560284460530382
2021-08-14T19:00:00.000Z,0.008494240660223296,0.9992008472226463,0.00021504784394244924,0.00005605627513120569,0.000045815476933164234,58604961.2406,1928866.9479,70238.7276,-0.0008449682542868153,-0.0008449682542868153,-0.0005841049334112019,0.9994158950665888,-0.0000034173698524320173,3265.8527030634496,1.0027022281077391,20.559611741813125,0.00012423679999999993,0.000002037469770345633
