query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-01T10:00:00.000Z,0.07781987317022407,1,0.00003164143307473856,0.000015004356362103098,-1.1879386363489175e-13,67124349.6886,592445.5914,592445.5914,1.1879386363489175e-13,1.1879386363489175e-13,0.00003164143307473856,1.0000316414330748,0,22.707380958780835,0.998738596040557,22.707380958780835,0.000017906,0.000015004354009422151
2021-09-01T11:00:00.000Z,0.07781987317022407,1.0015727495977138,0.00006285710834022389,0.000029483342978446698,0.000014052494895278045,67233117.92590001,1164174.428,571728.8366,0.0015586971028185292,0.0015586971028185292,0.0016356067060540312,1.0016356067060541,-0.000001354338349024431,22.78023591775265,0.9986503882237454,22.78023591775265,0.000017551299999999992,0.000014456253885045286
2021-09-01T12:00:00.000Z,0.07781987317022407,1.0126269912985404,0.00009645237722702615,0.00006959951872564647,0.0000574012523981704,67939939.14430001,2747412.5316000003,1583238.1036,0.01256959004614222,0.01256959004614222,0.012723443675767417,1.0127234436757675,-0.00009054766445915075,23.3043245592001,0.9977738556937497,23.3043245592001,0.0000177273,0.000039615943287841615
2021-09-01T13:00:00.000Z,0.07781987317022407,1.016895599813878,0.00012994117703451577,0.00010456522507701155,0.00009090324847038644,68210344.81830001,4127057.2565,1379644.7249,0.016804696565407617,0.016804696565407617,0.01702554099091252,1.0170255409909126,-0.00013387150675814308,23.469902399618423,0.9990395536913588,23.469902399618423,0.000017960500000000012,0.000034384755546650724
2021-09-01T14:00:00.000Z,0.07781987317022407,1.0129987174243982,0.0001614795120335593,0.00012348063706092913,0.00010875085642991777,68126418.2782,4875353.592,748296.3355,0.012889966567968258,0.012889966567968258,0.013160196936431735,1.0131601969364317,-0.00006304346114405224,23.259804924302337,1.0003163095368115,23.259804924302337,0.00001806639999999999,0.000018672694125137427
2021-09-01T15:00:00.000Z,0.07781987317022407,1.010466568656446,0.00019320595964937877,0.00014937446835151338,0.00013571959433367198,67936430.5097,5899420.206900001,1024066.6149,0.010330849062112346,0.010330849062112346,0.010659774616095397,1.0106597746160955,-0.000028485834743907645,23.11578972970836,1.0014686802411843,23.11578972970836,0.000018192700000000006,0.000025625621367926174
2021-09-01T16:00:00.000Z,0.07781987317022407,1.0096244612566132,0.0002258947560228898,0.00016332915913634723,0.0001482806861454744,67879733.6254,6451308.8392,551888.6323,0.00947618057046773,0.00947618057046773,0.009850356012636093,1.0098503560126362,-0.000042277516824063,23.13431771161678,0.9989743462706093,23.13431771161678,0.000018071300000000008,0.000013821661117405
2021-09-01T17:00:00.000Z,0.07781987317022407,1.0175095598822401,0.00026238749013935564,0.0001991122698715177,0.00018651652845225186,68462973.2112,7867580.193,1416271.3538,0.01732304335378787,0.01732304335378787,0.017771947372379478,1.0177719473723794,-0.00014378243389456813,23.49584243333533,0.99895430324936,23.49584243333533,0.000018027699999999993,0.00003516734942306195
2021-09-01T18:00:00.000Z,0.07781987317022407,1.0220461893480328,0.000298011506313327,0.00024228146710094438,0.00023339728382487657,68829957.3016,9577721.4997,1710141.3067,0.021812792064207942,0.021812792064207942,0.022344200854346144,1.0223442008543462,-0.00024624933602312993,23.723423881363697,0.9981232715639414,23.723423881363697,0.000017919699999999997,0.00004223800704467994
2021-09-01T19:00:00.000Z,0.07781987317022407,1.025331543049922,0.00033297925843192046,0.00026745368248960846,0.00025560462653917426,68664449.46990001,10569329.7271,991608.2274,0.025075938423382738,0.025075938423382738,0.02566452230835383,1.0256645223083538,-0.0002607391559840133,23.814511007733806,1.0006663368467468,23.814511007733806,0.000018250999999999992,0.000024550316788296164
2021-09-01T20:00:00.000Z,0.07781987317022407,1.0249224441556517,0.00036675452104663553,0.0002883169959368626,0.0002761410879934534,68687088.026,11391796.7161,822466.989,0.02464630306765825,0.02464630306765825,0.02528919867669834,1.0252891986766983,-0.00026174765726394433,23.80558037197378,1.0002027874849633,23.80558037197378,0.000018299200000000006,0.000020355992974556503
2021-09-01T21:00:00.000Z,0.07781987317022407,1.0253407649539161,0.0004003204459123219,0.0002959470477335075,0.0002838503546191973,68717340.0649,11692595.8039,300799.0878,0.02505691459929693,0.02505691459929693,0.025741085399828452,1.0257410853998286,-0.00030124707211764967,23.854836837904163,0.9989376642590205,23.854836837904163,0.00001767260000000001,0.000007441476180204998
2021-09-01T22:00:00.000Z,0.07781987317022407,1.0295939774532519,0.00043760157447733894,0.00031195599640233964,0.00030098058102856484,69005232.0718,12323741.8412,631146.0373,0.02929299687222331,0.02929299687222331,0.030031579027729214,1.0300315790277292,-0.00039075572636193545,24.0352681712734,0.9996499377776615,24.0352681712734,0.00001831310000000001,0.00001554879581150595
2021-09-01T23:00:00.000Z,0.07781987317022407,1.0282832685355077,0.00047103714939145076,0.00033198374230739046,0.000320963779181227,68971907.1067,13113951.890999999,790210.0498,0.02796230475632644,0.02796230475632644,0.028754305684899117,1.0287543056848991,-0.00038851579685028614,24.002267904414882,0.9984377192104436,24.002267904414882,0.00001822220000000001,0.000019476873135925003
2021-09-02T00:00:00.000Z,0.07781987317022407,1.0321285672749858,0.0005080804394086687,0.0003454642688230108,0.0003353738271976159,69234934.1642,13645875.737899998,531923.8469,0.03179319344778819,0.03179319344778819,0.03263664771439448,1.0326366477143945,-0.00044945413140085044,24.142546339974725,1.0000486387605299,24.142546339974725,0.000018251500000000003,0.000013060899828190785
2021-09-02T01:00:00.000Z,0.07781987317022407,1.0405892112858448,0.0005502170781620154,0.00036685112324900493,0.0003596066044984081,69811785.79969999,14489885.556999998,844009.8191,0.0402296046813464,0.0402296046813464,0.04113942836400682,1.0411394283640067,-0.0006573038552871724,24.49328357541728,1.0019136373262116,24.49328357541728,0.000018234099999999992,0.00002055264273838653
2021-09-02T02:00:00.000Z,0.07781987317022407,1.0411832655286972,0.0005855775893911639,0.000406875697223496,0.00040161911718894494,69492606.2498,16061294.560899999,1571409.0039,0.04078164641150828,0.04078164641150828,0.041768843118088386,1.0417688431180885,-0.0007238095392639865,24.550227171877086,1.0006509558401326,24.550227171877086,0.000017838999999999993,0.000038441432129158174
2021-09-02T03:00:00.000Z,0.07781987317022407,1.0338851508602556,0.0006115120971964868,0.0004365024233182589,0.0004262236503418393,68817089.3076,17221296.5163,1160001.9554,0.033458927209913725,0.033458927209913725,0.03449666295745205,1.0344966629574521,-0.00046358663400347666,24.192841541232948,1.0011944670892434,24.192841541232948,0.000018303100000000015,0.000028655721188170282
2021-09-02T04:00:00.000Z,0.07781987317022407,1.0334380701325538,0.000645998638827112,0.0004432826509719356,0.0004332914051641268,68782763.4796,17486751.324,265454.8077,0.033004778727389716,0.033004778727389716,0.034084068771380954,1.034084068771381,-0.00046999270544345606,24.187283685804665,1.00054457689534,24.187283685804665,0.000018396599999999986,0.000006560846791563431
2021-09-02T05:00:00.000Z,0.07781987317022407,1.0284764769617913,0.000675436020152317,0.0004538997641263083,0.0004414107079213636,68478337.67150001,17902581.9877,415830.6637,0.028035066253869978,0.028035066253869978,0.029151912981943657,1.0291519129819438,-0.00040088458546994055,24.014541946863172,0.9980686850777357,24.014541946863172,0.000018220700000000024,0.000010323149660570828
2021-09-02T06:00:00.000Z,0.07781987317022407,1.025157455791367,0.0007029962308902677,0.0004727770210264105,0.00045908117577742047,67895889.5511,18638014.6409,735432.6532,0.024698374615589547,0.024698374615589547,0.025860452022257233,1.0258604520222572,-0.00025647570385156637,23.80127560106182,1.0004853668688871,23.80127560106182,0.000018118099999999893,0.000018414008840683116
2021-09-02T07:00:00.000Z,0.07781987317022407,1.0280613563346073,0.0007421996694528879,0.00048155889254783516,0.0004698267269584999,68090121.27209999,18980154.077800002,342139.4369,0.027591529607648768,0.027591529607648768,0.028803556004060156,1.0288035560040603,-0.0003581623920815291,23.966955007880365,0.9991876337035906,23.966955007880365,0.00001839570000000002,0.000008542164881828848
2021-09-02T08:00:00.000Z,0.07781987317022407,1.0259174955980723,0.0007723132198138939,0.0005217922183321054,0.0005077672400422006,66898917.8724,20523430.1794,1543276.1016,0.025409728358030126,0.025409728358030126,0.02668980881788622,1.0266898088178862,-0.00025414080713381804,23.815336912507963,1.0012834008394471,23.815336912507963,0.000018781999999999984,0.00003921691794363667
2021-09-02T09:00:00.000Z,0.07781987317022407,1.027402613193794,0.0008107537511585531,0.000547510472424843,0.0005343080267143918,66391755.9836,21501041.1838,977611.0044,0.026868305167079498,0.026868305167079498,0.028213366944952443,1.0282133669449525,-0.00032065407083414765,23.915604667089678,0.9999240462089969,23.915604667089678,0.000018907500000000022,0.000025032305334573916
2021-09-02T10:00:00.000Z,0.07781987317022407,1.0245400747535982,0.0008414145877503659,0.0005580496411942484,0.0005430511571484775,66223924.01670001,21901763.4787,400722.2949,0.02399702359644973,0.02399702359644973,0.02538148934134857,1.0253814893413487,-0.00026398247236769645,23.79281536163629,0.9994715438844849,23.79281536163629,0.00001880770000000002,0.000010286734159066312
