query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-10T10:00:00.000Z,0.5982100146619593,0.9999999999999999,0.0000222181951158907,0.0000037318733554671673,-1.0354495039166522e-11,14502048.8037,31835.2785,31835.2785,1.035438401686406e-11,1.035438401686406e-11,0.000022218195115779676,1.0000222181951157,0,0.5555923937865024,1.0031990008268206,11.302494949239374,0.0000032861,0.000003731884658682987
2021-12-10T11:00:00.000Z,0.5982100146619593,0.9936763560928001,0.000044265494571051156,0.0000069007114451344976,-0.0028257161815381515,14410343.0108,58867.1734,27031.8949,-0.003497927725661709,-0.003497927725661709,-0.006279378412628809,0.9937206215873712,-6.303666810758557e-8,0.5538455897252896,0.9993349882571856,11.277903270340333,0.0000032750999999999998,0.000003188974842275376
2021-12-10T12:00:00.000Z,0.5982100146619593,0.9998401818535568,0.00006655615297647261,0.000012316127244864817,0.000008757130612324637,14459873.6499,104936.8064,46069.633,-0.0001685752770554938,-0.0001685752770554938,-0.00009326199346669655,0.9999067380065333,-0.000012130536647836365,0.5582416366238355,0.998101531795751,11.296919472615606,0.0000032873999999999996,0.000005416255909023217
2021-12-10T13:00:00.000Z,0.5982100146619593,1.0037026074260247,0.00008915856347277899,0.000014648607913033263,0.00000932073382209353,14514825.6949,124778.356,19841.5496,0.003693286692202591,0.003693286692202591,0.0037917659894974635,1.0037917659894975,-0.000020346067526766376,0.5612129910986192,1.0005014110151997,11.345917757265752,0.0000032876,0.00000232387456997515
2021-12-10T14:00:00.000Z,0.5982100146619593,1.0083165797933729,0.00011282162953316656,0.00002075914374980078,0.000015651874542887967,14645368.3025,176985.9079,52207.5519,0.00830092791882997,0.00830092791882997,0.008429401422906024,1.008429401422906,-0.00004630094007807006,0.5656212915784354,1.0018390759031928,11.49326289002052,0.0000032732999999999996,0.0000060601301651696716
2021-12-10T15:00:00.000Z,0.5982100146619593,0.9961895866347508,0.000132366684948578,0.00003609347980264105,0.000030750558286607443,14476550.9428,308066.88289999997,131080.975,-0.0038411639235358397,-0.0038411639235358397,-0.0036780466803006543,0.9963219533196993,-5.924305599425139e-7,0.5540610471439953,0.9982583396835872,11.242830030120025,0.0000032716000000000006,0.000015393007518191317
2021-12-10T16:00:00.000Z,0.5982100146619593,0.996163889805719,0.00015157059048464364,0.000039265009837374355,0.000034202914087178016,14470999.8636,335168.08949999994,27101.2066,-0.003870313108368162,-0.003870313108368162,-0.0036845396037963403,0.9963154603962037,-1.5966513955412154e-7,0.5537549119910482,0.9987517592527213,11.03836569606175,0.000003272799999999999,0.0000031837503734547404
2021-12-10T17:00:00.000Z,0.5982100146619593,0.9905967739881915,0.0001717956802832515,0.0001304749880879053,0.00012493526937074062,14264949.9229,1107789.5259999998,772621.4365,-0.009528161281179282,-0.009528161281179282,-0.009231430331525289,0.9907685696684747,-0.00004373011239866553,0.5451761145913588,1.002976659309033,10.940258858952221,0.000003296199999999999,0.00009207578359188379
2021-12-10T18:00:00.000Z,0.5982100146619593,0.9866378895633414,0.00019347847427361956,0.00013682845701162705,0.00013210779640493442,14169883.9538,1161464.1871999998,53674.6612,-0.013494218233063515,-0.013494218233063515,-0.013168631962384962,0.9868313680376151,-0.00007873401620861475,0.5412600188029255,1.00215916830946,10.941182463190627,0.0000033106000000000022,0.000006439496917371007
2021-12-10T19:00:00.000Z,0.5982100146619593,0.9859527109990749,0.00021637978251037586,0.00014078118950450742,0.0001351540767657866,14161677.4582,1194860.9695,33396.7823,-0.014182443077690898,-0.014182443077690898,-0.013830909218414737,0.9861690907815852,-0.00004775335215101428,0.5423860395617881,0.998683734505765,11.004020872144585,0.0000033102000000000018,0.000004009025772375997
2021-12-10T20:00:00.000Z,0.5982100146619593,0.9862296836117465,0.00023864340598692702,0.00014364171015261796,0.00013694476783532306,14168871.3503,1219035.4393,24174.4698,-0.013907261156088868,-0.013907261156088868,-0.013531672982266619,0.9864683270177333,-0.00005312237457943958,0.5422473756708839,0.9994968858394536,11.026111895591027,0.000003309499999999998,0.0000029004849888152774
2021-12-10T21:00:00.000Z,0.5982100146619593,0.9871265210826846,0.00026080693085605216,0.00014408923106458657,0.0001375182178070533,14181825.9437,1222817.6776,3782.2383,-0.013010997135122437,-0.013010997135122437,-0.012612671986459332,0.9873873280135407,-0.00004784708223370959,0.5430253503920313,0.9998800549484274,11.040262896543792,0.000003309499999999998,4.533834455115644e-7
2021-12-10T22:00:00.000Z,0.5982100146619593,0.9832921196753105,0.00028097964646492174,0.0001484247581458491,0.00014336021116767572,14126737.9558,1259457.597,36639.9194,-0.01685124053585718,-0.01685124053585718,-0.016426900678224585,0.9835730993217754,-0.00010400128192644686,0.5384082834441595,1.0006221691950414,10.974468636741337,0.000003309499999999998,0.000004409217695896067
2021-12-10T23:00:00.000Z,0.5982100146619593,0.9803824292746868,0.00030129363992318085,0.00014966604392627268,0.00014227712048753283,13864053.7002,1269783.2745,10325.6775,-0.01975984784580076,-0.01975984784580076,-0.019316277085390045,0.9806837229146099,-0.00010683367395547538,0.5367107030102681,0.9978565266318684,10.91074713079928,0.000003362299999999999,0.0000012661269300873218
2021-12-11T00:00:00.000Z,0.5982100146619593,0.9778115514470003,0.0003177620501633015,0.0001541587805993884,0.0001463007885207368,13820238.8167,1307136.1851000001,37352.9106,-0.022334749341520466,-0.022334749341520466,-0.02187068650283643,0.9781293134971636,-0.0001395220257337515,0.5341845565566132,0.9973151414468914,10.725482782078394,0.0000033641000000000014,0.0000045947069990764844
2021-12-11T01:00:00.000Z,0.5982100146619593,0.9833257115006528,0.00035045471085687146,0.00016143032243261184,0.00015534034288178233,13890118.6625,1367556.9297000002,60420.7446,-0.01682962884222894,-0.01682962884222894,-0.016323833788490286,0.9836761662115097,-0.000073232559203662,0.5396708505426748,0.9983250895407776,11.076763093142002,0.0000033632000000000032,0.000007394844372158364
2021-12-11T02:00:00.000Z,0.5982100146619593,0.985261969919166,0.00037452070470070245,0.00016337695764132333,0.00015698889809057093,13917997.5219,1383732.3780000003,16175.4483,-0.014895018978924535,-0.014895018978924535,-0.014363509376133262,0.9856364906238667,-0.00006973369971130516,0.5408910553440933,0.9999968059228393,11.129144865861054,0.0000033659000000000036,0.0000019757340857929756
2021-12-11T03:00:00.000Z,0.5982100146619593,0.9855541303662578,0.00039682277107112396,0.0001638254356893154,0.00015770940644743714,13922124.6352,1387459.1766000004,3726.7986,-0.014603579040189607,-0.014603579040189607,-0.014049046862671047,0.985950953137329,-0.00007471581253215565,0.5408267873264039,1.0007074875633504,11.128768259030373,0.000003351899999999998,4.550711752702956e-7
2021-12-11T04:00:00.000Z,0.5982100146619593,0.9876647684397488,0.00042130161989415094,0.0001681500753483111,0.00016205970194405062,13966781.4052,1423433.2822000002,35974.1056,-0.012497291262195231,-0.012497291262195231,-0.01191392994035703,0.988086070059643,-0.000041098720982013504,0.5436971845104445,0.999684341296914,11.184381271258813,0.000003362299999999999,0.000004378673779288255
2021-12-11T05:00:00.000Z,0.5982100146619593,0.9898853926288628,0.00044310094748647885,0.00018376987722014805,0.00018297873963823985,14174221.4489,1554998.2251000002,131564.9429,-0.01029758611077547,-0.01029758611077547,-0.009671506423650751,0.9903284935763492,-0.000011679282023502324,0.5472199665709561,0.9976787135466529,11.17386965533376,0.0000033205,0.000015779378340907556
2021-12-11T06:00:00.000Z,0.5982100146619593,0.9888843543911746,0.00046477101110034764,0.00018392271987889417,0.0001777845709632908,14159996.8433,1556285.3738000002,1287.1487,-0.011293430179788677,-0.011293430179788677,-0.010650874597725039,0.9893491254022749,-0.000012516050016397884,0.5465763474539004,0.9968444340687456,11.165250548811539,0.000003295599999999995,1.5453059871516532e-7
2021-12-11T07:00:00.000Z,0.5982100146619593,0.9863678450601338,0.0004824022689815724,0.00018835874624261993,0.00018379615039620933,14123884.2988,1593649.9573000001,37364.5835,-0.013815951090262457,-0.013815951090262457,-0.013149752670884675,0.9868502473291153,-0.000037596354169999735,0.5431856358423528,0.997955217466126,11.06099455079836,0.0000033205,0.0000044973316551026115
2021-12-11T08:00:00.000Z,0.5982100146619593,0.9859073597407272,0.0004948591455877008,0.00019024627830188282,0.00018648870684012664,14117290.5708,1609548.7557,15898.7984,-0.014279128966112942,-0.014279128966112942,-0.013597781113685115,0.9864022188863149,-0.000059599818105215974,0.541712129654946,0.9997300043669315,10.852346497875304,0.0000033205,0.0000019145286515462277
2021-12-11T09:00:00.000Z,0.5982100146619593,0.9889344242104757,0.0005223099363391399,0.0001980906062241451,0.0001930475254681152,14162003.3786,1675627.8182,66079.0625,-0.011258623314992389,-0.011258623314992389,-0.010543265853185133,0.9894567341468149,-0.00002638549056821482,0.5453610190699714,0.9991362304401444,10.976252240960962,0.000003320200000000008,0.000007932098534854675
2021-12-11T10:00:00.000Z,0.5982100146619593,0.9883491245848873,0.0005471754168923981,0.00019998944445268508,0.000193734854727734,14152901.7574,1691622.5835000002,15994.7653,-0.011844610269840405,-0.011844610269840405,-0.011103699998220274,0.9888963000017797,-0.000044532468607916265,0.5438546408619053,1.0007164321567605,11.038781970334744,0.000003314899999999982,0.000001921238589519837
2021-12-11T11:00:00.000Z,0.5982100146619593,0.9877958010792124,0.0005700750946244947,0.00020328247094139623,0.0001984441846215601,14142794.8277,1719356.7946000001,27734.2111,-0.012402643105409172,-0.012402643105409172,-0.011634123826163117,0.9883658761738369,-0.000027687076495253038,0.5446335896071663,0.998156864725942,11.057431597531393,0.0000033222000000000103,0.0000033337228917198087
